# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	2.32292366	90.0	0.0288425
6.0	87.0	2.37337637	87.0	0.0289301
6.0	84.0	2.41500568	84.0	0.0289719
6.0	81.0	2.34512424	81.0	0.0290247
6.0	78.0	2.42840266	78.0	0.0290348
6.0	75.0	2.36628509	75.0	0.0290367
6.0	72.0	2.27916431	72.0	0.029037
6.0	69.0	1.8223294	69.0	0.0290369
6.0	66.0	1.8223294	66.0	0.0290364
6.0	63.0	1.5816164	63.0	0.0290362
6.0	60.0	1.43305433	60.0	0.0290357
6.0	57.0	1.35792637	57.0	0.0290351
6.0	54.0	1.21033001	54.0	0.0290342
6.0	51.0	1.325629	51.0	0.0290328
6.0	48.0	1.33299673	48.0	0.0290307
6.0	45.0	1.44875312	45.0	0.0290286
6.0	42.0	1.44166708	42.0	0.0290265
6.0	39.0	1.61201692	39.0	0.0290228
6.0	36.0	1.67136121	36.0	0.0290174
6.0	33.0	2.03526044	33.0	0.0290097
6.0	30.0	2.13301039	30.0	0.0289988
6.0	27.0	2.11720181	27.0	0.0289833
6.0	24.0	2.27760863	24.0	0.0289614
6.0	21.0	2.23483658	21.0	0.0289323
6.0	18.0	2.16932702	18.0	0.0289323
6.0	15.0	2.20730233	15.0	0.0289673
6.0	12.0	2.22553253	12.0	0.0289954
6.0	9.0	2.08023357	9.0	0.0290065
6.0	6.0	1.92367005	6.0	0.029014
6.0	3.0	1.95345628	3.0	0.0290195
6.0	0.0	1.73916292	0.0	0.0290237
186.0	0.0	1.88169241	0.0	0.0290237
186.0	3.0	1.74513674	-3.0	0.0290267
186.0	6.0	1.52751315	-6.0	0.029029
186.0	9.0	1.49766016	-9.0	0.0290306
186.0	12.0	1.30255151	-12.0	0.0290296
186.0	15.0	1.28385139	-15.0	0.0290249
186.0	18.0	1.29539549	-18.0	0.029032
186.0	21.0	1.20077002	-21.0	0.0290335
186.0	24.0	1.23406005	-24.0	0.0290338
186.0	27.0	1.28309083	-27.0	0.0290337
186.0	30.0	1.26237547	-30.0	0.0290336
186.0	33.0	1.20127475	-33.0	0.0290339
186.0	36.0	1.25853908	-36.0	0.0290345
186.0	39.0	1.34818017	-39.0	0.0290352
186.0	42.0	1.66827524	-42.0	0.0290357
186.0	45.0	1.52257752	-45.0	0.029036
186.0	48.0	1.55210662	-48.0	0.0290363
186.0	51.0	1.67216063	-51.0	0.0290366
186.0	54.0	1.72477293	-54.0	0.0290368
186.0	57.0	1.65977275	-57.0	0.0290364
186.0	60.0	1.68512297	-60.0	0.0290296
186.0	63.0	1.78663826	-63.0	0.029029
186.0	66.0	1.99495018	-66.0	0.0290366
186.0	69.0	2.01170158	-69.0	0.029037
186.0	72.0	2.08829832	-72.0	0.0290363
186.0	75.0	2.11454129	-75.0	0.0290337
186.0	78.0	2.12354875	-78.0	0.0290248
186.0	81.0	2.04031491	-81.0	0.0289909
186.0	84.0	2.16862392	-84.0	0.0288982
186.0	87.0	2.28729439	-87.0	0.028797
186.0	90.0	2.32292366	-90.0	0.0288425
0	0	0		0	0.0290021146867
