# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.587668955	90.0	0.0290391
330.0	87.0	0.642414033	87.0	0.0290391
330.0	84.0	0.642414033	84.0	0.0290388
330.0	81.0	0.628531635	81.0	0.0290387
330.0	78.0	0.585653067	78.0	0.029038
330.0	75.0	0.509616554	75.0	0.0290352
330.0	72.0	0.516074955	72.0	0.0290262
330.0	69.0	0.638134241	69.0	0.0290072
330.0	66.0	0.616665602	66.0	0.0289882
330.0	63.0	0.498806417	63.0	0.0289877
330.0	60.0	0.476622701	60.0	0.0289732
330.0	57.0	0.52373445	57.0	0.0289701
330.0	54.0	0.509670317	54.0	0.0289965
330.0	51.0	0.48670736	51.0	0.0289851
330.0	48.0	0.610851645	48.0	0.0289846
330.0	45.0	0.656495631	45.0	0.029011
330.0	42.0	0.656495631	42.0	0.0290263
330.0	39.0	0.82245034	39.0	0.0290339
330.0	36.0	0.992542922	36.0	0.0290373
330.0	33.0	1.05162275	33.0	0.0290388
330.0	30.0	1.11242008	30.0	0.0290393
330.0	27.0	1.10597575	27.0	0.0290392
330.0	24.0	0.794487238	24.0	0.0290377
330.0	21.0	0.762406707	21.0	0.0290301
330.0	18.0	0.780093968	18.0	0.0290296
330.0	15.0	0.691427529	15.0	0.0290376
330.0	12.0	0.65908885	12.0	0.0290391
330.0	9.0	0.604205012	9.0	0.0290392
330.0	6.0	0.671056867	6.0	0.0290388
330.0	3.0	0.616228938	3.0	0.0290355
330.0	0.0	0.615665972	0.0	0.0290297
150.0	0.0	0.628154039	0.0	0.0290297
150.0	3.0	0.631234288	-3.0	0.029036
150.0	6.0	0.664551258	-6.0	0.0290387
150.0	9.0	0.674423218	-9.0	0.0290384
150.0	12.0	0.65236944	-12.0	0.0290344
150.0	15.0	0.651481032	-15.0	0.0290146
150.0	18.0	0.689906597	-18.0	0.0289263
150.0	21.0	0.671546876	-21.0	0.0286506
150.0	24.0	0.611166298	-24.0	0.0283742
150.0	27.0	0.833609879	-27.0	0.0286366
150.0	30.0	0.850989044	-30.0	0.0289183
150.0	33.0	0.929337084	-33.0	0.0289958
150.0	36.0	0.892323256	-36.0	0.0289455
150.0	39.0	0.908844113	-39.0	0.0284902
150.0	42.0	0.833717167	-42.0	0.0255525
150.0	45.0	0.88008523	-45.0	0.0207396
150.0	48.0	0.87840277	-48.0	0.0277107
150.0	51.0	0.822216272	-51.0	0.0288304
150.0	54.0	0.861219168	-54.0	0.0290064
150.0	57.0	0.874631286	-57.0	0.0290344
150.0	60.0	0.962706983	-60.0	0.0290389
150.0	63.0	0.9354285	-63.0	0.0290395
150.0	66.0	0.908695638	-66.0	0.0290384
150.0	69.0	0.783222556	-69.0	0.0290276
150.0	72.0	0.749086738	-72.0	0.0289813
150.0	75.0	0.724248707	-75.0	0.0290297
150.0	78.0	0.636799097	-78.0	0.0290373
150.0	81.0	0.584252357	-81.0	0.0290336
150.0	84.0	0.589557111	-84.0	0.028949
150.0	87.0	0.591450095	-87.0	0.0290344
150.0	90.0	0.587668955	-90.0	0.0290391
0	0	0		0	0.028728756979
