# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.439947158	90.0	0.0253312
24.0	87.0	0.39394033	87.0	0.0270001
24.0	84.0	0.39394033	84.0	0.0286314
24.0	81.0	0.377668887	81.0	0.0289662
24.0	78.0	0.346775442	78.0	0.0290233
24.0	75.0	0.297445685	75.0	0.0290324
24.0	72.0	0.161350861	72.0	0.0290335
24.0	69.0	0.161350861	69.0	0.0290332
24.0	66.0	0.0523061082	66.0	0.0290327
24.0	63.0	0.0523061082	63.0	0.029032
24.0	60.0	0.029622687	60.0	0.0290311
24.0	57.0	0.0166456029	57.0	0.0290295
24.0	54.0	0.00867832638	54.0	0.0290274
24.0	51.0	0.0733189881	51.0	0.0290276
24.0	48.0	0.0680553541	48.0	0.0290274
24.0	45.0	0.0534053035	45.0	0.0290271
24.0	42.0	0.0883267522	42.0	0.0290271
24.0	39.0	0.0984466895	39.0	0.0290271
24.0	36.0	0.0984466895	36.0	0.0290266
24.0	33.0	0.106497355	33.0	0.0290255
24.0	30.0	0.119880781	30.0	0.0290253
24.0	27.0	0.126464486	27.0	0.0290274
24.0	24.0	0.128013954	24.0	0.0290307
24.0	21.0	0.128013954	21.0	0.0290335
24.0	18.0	0.136552915	18.0	0.0290353
24.0	15.0	0.170217142	15.0	0.0290364
24.0	12.0	0.205006048	12.0	0.0290371
24.0	9.0	0.229210883	9.0	0.0290377
24.0	6.0	0.220251888	6.0	0.0290381
24.0	3.0	0.240042955	3.0	0.0290385
24.0	0.0	0.336955875	0.0	0.0290387
204.0	0.0	0.319762468	0.0	0.0290387
204.0	3.0	0.382335275	-3.0	0.0290387
204.0	6.0	0.422877103	-6.0	0.0290366
204.0	9.0	0.539313674	-9.0	0.0290127
204.0	12.0	0.525574207	-12.0	0.029022
204.0	15.0	0.570909739	-15.0	0.0290194
204.0	18.0	0.650301218	-18.0	0.0290251
204.0	21.0	0.988833725	-21.0	0.0290363
204.0	24.0	1.0504688	-24.0	0.029034
204.0	27.0	1.13131762	-27.0	0.0290263
204.0	30.0	1.15821803	-30.0	0.0290174
204.0	33.0	1.1778903	-33.0	0.0290167
204.0	36.0	1.44416475	-36.0	0.029025
204.0	39.0	1.6015259	-39.0	0.0290288
204.0	42.0	1.88416815	-42.0	0.0290288
204.0	45.0	1.82735443	-45.0	0.0290367
204.0	48.0	1.69568324	-48.0	0.0290366
204.0	51.0	1.64105356	-51.0	0.0290365
204.0	54.0	1.67125547	-54.0	0.0290371
204.0	57.0	1.62417126	-57.0	0.029038
204.0	60.0	1.62641907	-60.0	0.0290386
204.0	63.0	1.547979	-63.0	0.0290388
204.0	66.0	1.547979	-66.0	0.0290389
204.0	69.0	1.4631592	-69.0	0.0290388
204.0	72.0	1.37064219	-72.0	0.0290385
204.0	75.0	1.05747557	-75.0	0.0290371
204.0	78.0	0.886282265	-78.0	0.0290314
204.0	81.0	0.795560122	-81.0	0.0290034
204.0	84.0	0.657495499	-84.0	0.0288465
204.0	87.0	0.554801881	-87.0	0.0279913
204.0	90.0	0.439947158	-90.0	0.0253312
0	0	0		0	0.0289073212817
