# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.37518245	90.0	0.0289823
357.0	87.0	0.228902265	87.0	0.0290334
357.0	84.0	0.250785708	84.0	0.0290357
357.0	81.0	0.244866237	81.0	0.0290344
357.0	78.0	0.188537806	78.0	0.0290325
357.0	75.0	0.190533936	75.0	0.0290302
357.0	72.0	0.120664321	72.0	0.0290277
357.0	69.0	0.0925917923	69.0	0.0290255
357.0	66.0	0.0887267962	66.0	0.0290239
357.0	63.0	0.152865425	63.0	0.0290228
357.0	60.0	0.169112936	60.0	0.029018
357.0	57.0	0.24100031	57.0	0.0289855
357.0	54.0	0.286198497	54.0	0.0287956
357.0	51.0	0.265617788	51.0	0.0279201
357.0	48.0	0.171539441	48.0	0.0265305
357.0	45.0	0.21035473	45.0	0.027923
357.0	42.0	0.270418793	42.0	0.0288006
357.0	39.0	0.282903969	39.0	0.0289944
357.0	36.0	0.208788738	36.0	0.0290305
357.0	33.0	0.208788738	33.0	0.0290374
357.0	30.0	0.399322689	30.0	0.0290389
357.0	27.0	0.573233008	27.0	0.0290393
357.0	24.0	0.460467666	24.0	0.0290395
357.0	21.0	0.501181424	21.0	0.0290396
357.0	18.0	0.493130326	18.0	0.0290395
357.0	15.0	0.432773113	15.0	0.0290396
357.0	12.0	0.363484025	12.0	0.0290391
357.0	9.0	0.363760322	9.0	0.0290397
357.0	6.0	0.296181858	6.0	0.0290393
357.0	3.0	0.295894593	3.0	0.0290372
357.0	0.0	0.26251325	0.0	0.0290321
177.0	0.0	0.279748827	0.0	0.0290321
177.0	3.0	0.469025761	-3.0	0.029015
177.0	6.0	0.550443828	-6.0	0.0289445
177.0	9.0	0.799775541	-9.0	0.0287811
177.0	12.0	0.855374157	-12.0	0.0286972
177.0	15.0	0.977699399	-15.0	0.0288484
177.0	18.0	1.02103233	-18.0	0.0289794
177.0	21.0	1.12327302	-21.0	0.0290207
177.0	24.0	1.12772965	-24.0	0.0290196
177.0	27.0	1.16701436	-27.0	0.0290193
177.0	30.0	1.33373451	-30.0	0.0290099
177.0	33.0	1.34982514	-33.0	0.0289587
177.0	36.0	1.36639333	-36.0	0.0290034
177.0	39.0	1.37115717	-39.0	0.0289492
177.0	42.0	1.43817103	-42.0	0.0285831
177.0	45.0	1.42459583	-45.0	0.027338
177.0	48.0	1.51798344	-48.0	0.0271708
177.0	51.0	1.57813442	-51.0	0.0284976
177.0	54.0	1.62999201	-54.0	0.0289344
177.0	57.0	1.55173469	-57.0	0.0290199
177.0	60.0	1.39383376	-60.0	0.0290326
177.0	63.0	1.18538249	-63.0	0.0290326
177.0	66.0	1.1031177	-66.0	0.0290191
177.0	69.0	1.02304113	-69.0	0.0289932
177.0	72.0	1.12800276	-72.0	0.0289774
177.0	75.0	1.02595448	-75.0	0.0289942
177.0	78.0	0.835882843	-78.0	0.0290194
177.0	81.0	0.778603077	-81.0	0.0290303
177.0	84.0	0.631417751	-84.0	0.0290234
177.0	87.0	0.538347185	-87.0	0.0290182
177.0	90.0	0.37518245	-90.0	0.0289823
0	0	0		0	0.0288086262488
