# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.32165274	90.0	0.0290194
276.0	87.0	0.112201542	87.0	0.0290253
276.0	84.0	0.0666678324	84.0	0.0290268
276.0	81.0	0.0461961776	81.0	0.0290273
276.0	78.0	0.0667485818	78.0	0.0290277
276.0	75.0	0.0693748593	75.0	0.0290278
276.0	72.0	0.0602118894	72.0	0.0290279
276.0	69.0	0.0454588197	69.0	0.0290279
276.0	66.0	0.0145164859	66.0	0.0290278
276.0	63.0	0.0103094568	63.0	0.0290274
276.0	60.0	0.0261428487	60.0	0.0290264
276.0	57.0	0.0446447991	57.0	0.0290232
276.0	54.0	0.0738011301	54.0	0.0290144
276.0	51.0	0.112955838	51.0	0.0289963
276.0	48.0	0.145659745	48.0	0.0289718
276.0	45.0	0.135787964	45.0	0.0289476
276.0	42.0	0.112219773	42.0	0.0289381
276.0	39.0	0.0491775945	39.0	0.0289624
276.0	36.0	0.0255118068	36.0	0.028994
276.0	33.0	0.0497370623	33.0	0.0290094
276.0	30.0	0.0554810278	30.0	0.0290145
276.0	27.0	0.10316018	27.0	0.0290172
276.0	24.0	0.231011331	24.0	0.0290187
276.0	21.0	0.405843914	21.0	0.0290189
276.0	18.0	0.461199433	18.0	0.0290184
276.0	15.0	0.461491168	15.0	0.0290175
276.0	12.0	0.405495524	12.0	0.0290162
276.0	9.0	0.552535295	9.0	0.0290137
276.0	6.0	0.635469317	6.0	0.0289995
276.0	3.0	0.775678277	3.0	0.0289265
276.0	0.0	0.962992668	0.0	0.0289293
96.0	0.0	0.958063126	0.0	0.0289293
96.0	3.0	0.98739171	-3.0	0.0289993
96.0	6.0	1.14265728	-6.0	0.0289977
96.0	9.0	1.24556303	-9.0	0.0289782
96.0	12.0	1.35993123	-12.0	0.0289018
96.0	15.0	1.68630195	-15.0	0.0286545
96.0	18.0	1.70433044	-18.0	0.0283208
96.0	21.0	2.07166266	-21.0	0.028505
96.0	24.0	2.05520797	-24.0	0.0288208
96.0	27.0	2.22985196	-27.0	0.0289327
96.0	30.0	2.25282669	-30.0	0.0289462
96.0	33.0	2.21873379	-33.0	0.0289539
96.0	36.0	2.12875462	-36.0	0.0289319
96.0	39.0	2.19958234	-39.0	0.0288961
96.0	42.0	2.26638341	-42.0	0.0288906
96.0	45.0	2.17056823	-45.0	0.0289277
96.0	48.0	2.12702966	-48.0	0.0289626
96.0	51.0	2.08123827	-51.0	0.028981
96.0	54.0	1.83157408	-54.0	0.0289903
96.0	57.0	1.80023432	-57.0	0.0289965
96.0	60.0	1.63035011	-60.0	0.0290015
96.0	63.0	1.583745	-63.0	0.0290049
96.0	66.0	1.65844285	-66.0	0.0290023
96.0	69.0	1.71795881	-69.0	0.0289686
96.0	72.0	1.49117613	-72.0	0.0287989
96.0	75.0	1.10141015	-75.0	0.0282447
96.0	78.0	1.09802604	-78.0	0.0275344
96.0	81.0	0.940727949	-81.0	0.0282608
96.0	84.0	0.804192722	-84.0	0.0288399
96.0	87.0	0.782850862	-87.0	0.0289896
96.0	90.0	0.32165274	-90.0	0.0290194
0	0	0		0	0.0288517306009
