# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.87654543	90.0	0.0290003
300.0	87.0	1.56289291	87.0	0.0290006
300.0	84.0	1.45594358	84.0	0.0289935
300.0	81.0	1.60913897	81.0	0.0289417
300.0	78.0	1.59948206	78.0	0.0289689
300.0	75.0	1.63589692	75.0	0.0289508
300.0	72.0	1.50020683	72.0	0.0289565
300.0	69.0	1.2757988	69.0	0.029001
300.0	66.0	1.45270681	66.0	0.0290045
300.0	63.0	1.50144374	63.0	0.0290046
300.0	60.0	1.67577744	60.0	0.0290043
300.0	57.0	1.80926979	57.0	0.0290039
300.0	54.0	1.956828	54.0	0.0290032
300.0	51.0	2.25065899	51.0	0.0290021
300.0	48.0	2.39237905	48.0	0.0289992
300.0	45.0	2.41139817	45.0	0.028989
300.0	42.0	2.50772285	42.0	0.0289557
300.0	39.0	2.41913486	39.0	0.0288769
300.0	36.0	2.32629728	36.0	0.0287438
300.0	33.0	2.38768196	33.0	0.028297
300.0	30.0	2.47615266	30.0	0.0260118
300.0	27.0	2.49544597	27.0	0.0251624
300.0	24.0	2.06627941	24.0	0.0281451
300.0	21.0	2.09358621	21.0	0.0288524
300.0	18.0	2.08477855	18.0	0.0289733
300.0	15.0	2.09820199	15.0	0.0289911
300.0	12.0	2.04717588	12.0	0.0289906
300.0	9.0	1.79055429	9.0	0.0289855
300.0	6.0	1.72630525	6.0	0.0289775
300.0	3.0	1.86888993	3.0	0.0289667
300.0	0.0	1.57085943	0.0	0.0289546
120.0	0.0	1.74645472	0.0	0.0289546
120.0	3.0	1.49704373	-3.0	0.0289471
120.0	6.0	1.59885263	-6.0	0.0289523
120.0	9.0	1.71315908	-9.0	0.028963
120.0	12.0	1.70974541	-12.0	0.0289706
120.0	15.0	1.83660758	-15.0	0.0289721
120.0	18.0	2.1455195	-18.0	0.0289766
120.0	21.0	2.13289762	-21.0	0.0289914
120.0	24.0	2.21853876	-24.0	0.0289955
120.0	27.0	2.25486112	-27.0	0.028997
120.0	30.0	2.26845908	-30.0	0.0289975
120.0	33.0	2.43817902	-33.0	0.0289974
120.0	36.0	2.4488101	-36.0	0.0289969
120.0	39.0	2.38120866	-39.0	0.0289956
120.0	42.0	2.439147	-42.0	0.0289914
120.0	45.0	2.439147	-45.0	0.0289727
120.0	48.0	2.46118999	-48.0	0.028887
120.0	51.0	2.37481236	-51.0	0.0285822
120.0	54.0	2.15774226	-54.0	0.0280752
120.0	57.0	2.14054585	-57.0	0.0278586
120.0	60.0	2.03486443	-60.0	0.0254389
120.0	63.0	1.88822114	-63.0	0.0241713
120.0	66.0	1.85451567	-66.0	0.0280278
120.0	69.0	1.83473504	-69.0	0.0288334
120.0	72.0	2.12767601	-72.0	0.0289683
120.0	75.0	2.12767601	-75.0	0.0289911
120.0	78.0	2.06691813	-78.0	0.0289956
120.0	81.0	2.05958414	-81.0	0.0289972
120.0	84.0	2.07824826	-84.0	0.028998
120.0	87.0	2.06715202	-87.0	0.0289993
120.0	90.0	1.87654543	-90.0	0.0290003
0	0	0		0	0.0286203864822
