# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.784764528	90.0	0.029019
300.0	87.0	0.754551351	87.0	0.028928
300.0	84.0	0.776655436	84.0	0.0283635
300.0	81.0	0.858676195	81.0	0.0250758
300.0	78.0	0.912463486	78.0	0.0235486
300.0	75.0	0.893907785	75.0	0.028057
300.0	72.0	0.909196436	72.0	0.0288777
300.0	69.0	0.821506202	69.0	0.029007
300.0	66.0	1.02831769	66.0	0.0290203
300.0	63.0	1.25506985	63.0	0.0289889
300.0	60.0	1.6582154	60.0	0.0288146
300.0	57.0	1.94286048	57.0	0.0284892
300.0	54.0	2.12136793	54.0	0.0284128
300.0	51.0	2.13196611	51.0	0.0287629
300.0	48.0	2.04496217	48.0	0.028968
300.0	45.0	2.08015728	45.0	0.0290238
300.0	42.0	2.07809138	42.0	0.0290353
300.0	39.0	2.13270545	39.0	0.0290251
300.0	36.0	2.12790871	36.0	0.0290169
300.0	33.0	2.17081594	33.0	0.0290362
300.0	30.0	2.18772006	30.0	0.0290306
300.0	27.0	2.25157499	27.0	0.0290013
300.0	24.0	2.14494181	24.0	0.0289012
300.0	21.0	2.14273763	21.0	0.0287267
300.0	18.0	2.12549639	18.0	0.0287229
300.0	15.0	1.78549623	15.0	0.0288885
300.0	12.0	1.68040824	12.0	0.0289604
300.0	9.0	1.58280456	9.0	0.0288809
300.0	6.0	1.52618551	6.0	0.0288304
300.0	3.0	1.48763382	3.0	0.0289244
300.0	0.0	1.35313344	0.0	0.0288833
120.0	0.0	1.3965286	0.0	0.0288833
120.0	3.0	1.33790565	-3.0	0.0287034
120.0	6.0	1.3060199	-6.0	0.0286268
120.0	9.0	1.22000349	-9.0	0.0288255
120.0	12.0	1.15519285	-12.0	0.028975
120.0	15.0	1.00653672	-15.0	0.0290217
120.0	18.0	0.801416695	-18.0	0.0290303
120.0	21.0	0.794996381	-21.0	0.029021
120.0	24.0	0.871899426	-24.0	0.0290006
120.0	27.0	0.867654622	-27.0	0.0290299
120.0	30.0	0.806461036	-30.0	0.0290291
120.0	33.0	0.854771197	-33.0	0.029015
120.0	36.0	0.886423886	-36.0	0.028963
120.0	39.0	0.925345182	-39.0	0.0288706
120.0	42.0	0.91217941	-42.0	0.0288479
120.0	45.0	0.851904511	-45.0	0.0289053
120.0	48.0	0.838914037	-48.0	0.0289786
120.0	51.0	0.801219642	-51.0	0.0290213
120.0	54.0	0.643326342	-54.0	0.0290154
120.0	57.0	0.427348375	-57.0	0.0289489
120.0	60.0	0.444057018	-60.0	0.0284935
120.0	63.0	0.369994611	-63.0	0.0257133
120.0	66.0	0.378325015	-66.0	0.0219978
120.0	69.0	0.49494797	-69.0	0.0277774
120.0	72.0	0.453520149	-72.0	0.0288351
120.0	75.0	0.453520149	-75.0	0.0290046
120.0	78.0	0.418125033	-78.0	0.0290314
120.0	81.0	0.423549175	-81.0	0.0290265
120.0	84.0	0.497973442	-84.0	0.0290055
120.0	87.0	0.562484086	-87.0	0.0290329
120.0	90.0	0.784764528	-90.0	0.029019
0	0	0		0	0.028712500544
