# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.70138222	90.0	0.0290339
39.0	87.0	0.695147753	87.0	0.0290192
39.0	84.0	0.60078001	84.0	0.0289453
39.0	81.0	0.583503544	81.0	0.0287569
39.0	78.0	0.58316648	78.0	0.0286272
39.0	75.0	0.508119106	75.0	0.028752
39.0	72.0	0.442277789	72.0	0.0289405
39.0	69.0	0.499216288	69.0	0.0290156
39.0	66.0	0.537296534	66.0	0.0290345
39.0	63.0	0.534928381	63.0	0.0290381
39.0	60.0	0.611566186	60.0	0.0290378
39.0	57.0	0.795734048	57.0	0.0290346
39.0	54.0	0.747132838	54.0	0.029025
39.0	51.0	0.866740763	51.0	0.028997
39.0	48.0	0.848944843	48.0	0.0289701
39.0	45.0	0.811514378	45.0	0.0290065
39.0	42.0	0.767391145	42.0	0.0290252
39.0	39.0	0.672416508	39.0	0.0290349
39.0	36.0	0.711651206	36.0	0.0290383
39.0	33.0	0.675524354	33.0	0.0290382
39.0	30.0	0.665410638	30.0	0.0290271
39.0	27.0	0.739719927	27.0	0.0290043
39.0	24.0	0.848091543	24.0	0.0290348
39.0	21.0	0.811763108	21.0	0.0290377
39.0	18.0	0.809246957	18.0	0.0290331
39.0	15.0	0.801331878	15.0	0.0290094
39.0	12.0	0.650495291	12.0	0.0289073
39.0	9.0	0.603675663	9.0	0.0289663
39.0	6.0	0.555546165	6.0	0.0290266
39.0	3.0	0.568558455	3.0	0.0290373
39.0	0.0	0.455572665	0.0	0.0290394
219.0	0.0	0.556856334	0.0	0.0290394
219.0	3.0	0.490272045	-3.0	0.0290397
219.0	6.0	0.491503924	-6.0	0.0290394
219.0	9.0	0.725444496	-9.0	0.029037
219.0	12.0	0.690740287	-12.0	0.0290242
219.0	15.0	0.581726313	-15.0	0.0289585
219.0	18.0	0.602117538	-18.0	0.0286884
219.0	21.0	0.62338388	-21.0	0.0281296
219.0	24.0	0.62338388	-24.0	0.0282463
219.0	27.0	0.563365638	-27.0	0.0287738
219.0	30.0	0.631070435	-30.0	0.0289444
219.0	33.0	0.633071601	-33.0	0.0290089
219.0	36.0	0.79542774	-36.0	0.0290351
219.0	39.0	0.81332612	-39.0	0.029039
219.0	42.0	0.676572502	-42.0	0.0290394
219.0	45.0	0.665250123	-45.0	0.0290393
219.0	48.0	0.60078001	-48.0	0.0290389
219.0	51.0	0.607522428	-51.0	0.0290375
219.0	54.0	0.635819376	-54.0	0.0290335
219.0	57.0	0.650579095	-57.0	0.0290215
219.0	60.0	0.668091059	-60.0	0.0289675
219.0	63.0	0.686028838	-63.0	0.0290209
219.0	66.0	0.655055285	-66.0	0.0290311
219.0	69.0	0.622507572	-69.0	0.0290334
219.0	72.0	0.603484452	-72.0	0.0290327
219.0	75.0	0.586281419	-75.0	0.0290329
219.0	78.0	0.577978849	-78.0	0.029034
219.0	81.0	0.61557126	-81.0	0.0290352
219.0	84.0	0.612867713	-84.0	0.0290361
219.0	87.0	0.701075792	-87.0	0.0290362
219.0	90.0	0.70138222	-90.0	0.0290339
0	0	0		0	0.0289721071224
