# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.0973310918	90.0	0.0267063
21.0	87.0	0.0806405395	87.0	0.0179096
21.0	84.0	0.0730036274	84.0	0.0270505
21.0	81.0	0.0222653672	81.0	0.0287267
21.0	78.0	0.0394474156	78.0	0.0289902
21.0	75.0	0.0394474156	75.0	0.0290318
21.0	72.0	0.0439536683	72.0	0.0290385
21.0	69.0	0.0207908098	69.0	0.0290388
21.0	66.0	0.0273626931	66.0	0.0290156
21.0	63.0	0.0409629606	63.0	0.0290306
21.0	60.0	0.142413244	60.0	0.0290392
21.0	57.0	0.143257558	57.0	0.0290377
21.0	54.0	0.152475655	54.0	0.0290269
21.0	51.0	0.134105235	51.0	0.0289606
21.0	48.0	0.140212655	48.0	0.0285621
21.0	45.0	0.137337983	45.0	0.0264565
21.0	42.0	0.161306828	42.0	0.0243687
21.0	39.0	0.264159173	39.0	0.0279412
21.0	36.0	0.283614248	36.0	0.0288524
21.0	33.0	0.357885748	33.0	0.0290086
21.0	30.0	0.340423346	30.0	0.0290341
21.0	27.0	0.276003331	27.0	0.0290357
21.0	24.0	0.286585897	24.0	0.0290255
21.0	21.0	0.290759444	21.0	0.0289795
21.0	18.0	0.266632766	18.0	0.0290006
21.0	15.0	0.270242482	15.0	0.0290303
21.0	12.0	0.307226598	12.0	0.0290376
21.0	9.0	0.355596662	9.0	0.0290393
21.0	6.0	0.327625811	6.0	0.0290397
21.0	3.0	0.30497399	3.0	0.0290385
21.0	0.0	0.186229214	0.0	0.0290238
201.0	0.0	0.257003576	0.0	0.0290238
201.0	3.0	0.22274147	-3.0	0.0289884
201.0	6.0	0.207062826	-6.0	0.0290323
201.0	9.0	0.270445257	-9.0	0.0290393
201.0	12.0	0.312401414	-12.0	0.0290397
201.0	15.0	0.225746557	-15.0	0.029039
201.0	18.0	0.247627333	-18.0	0.0290367
201.0	21.0	0.2533288	-21.0	0.0290288
201.0	24.0	0.215538234	-24.0	0.0290122
201.0	27.0	0.15277651	-27.0	0.0290174
201.0	30.0	0.184149131	-30.0	0.0290321
201.0	33.0	0.17635195	-33.0	0.0290357
201.0	36.0	0.204243809	-36.0	0.0290255
201.0	39.0	0.265542954	-39.0	0.0289531
201.0	42.0	0.260490894	-42.0	0.0284915
201.0	45.0	0.251737148	-45.0	0.0255421
201.0	48.0	0.171221733	-48.0	0.0205948
201.0	51.0	0.167661592	-51.0	0.0277037
201.0	54.0	0.123486057	-54.0	0.0288301
201.0	57.0	0.0852729604	-57.0	0.0290067
201.0	60.0	0.0281088725	-60.0	0.0290345
201.0	63.0	0.0394997746	-63.0	0.0290389
201.0	66.0	0.0416112095	-66.0	0.0290387
201.0	69.0	0.0780432746	-69.0	0.0290111
201.0	72.0	0.0241663046	-72.0	0.0290294
201.0	75.0	0.0241663046	-75.0	0.0290393
201.0	78.0	0.0467944406	-78.0	0.0290383
201.0	81.0	0.114590764	-81.0	0.0290304
201.0	84.0	0.0993182212	-84.0	0.0289817
201.0	87.0	0.100098252	-87.0	0.0286731
201.0	90.0	0.0973310918	-90.0	0.0267063
0	0	0		0	0.0284794431957
