# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.65207839	90.0	0.0290397
345.0	87.0	0.682294965	87.0	0.0290396
345.0	84.0	0.725190103	84.0	0.0290395
345.0	81.0	0.836220145	81.0	0.0290395
345.0	78.0	0.855026007	78.0	0.0290395
345.0	75.0	0.846784413	75.0	0.0290395
345.0	72.0	0.718919337	72.0	0.0290394
345.0	69.0	0.716349661	69.0	0.0290388
345.0	66.0	0.716349661	66.0	0.0290349
345.0	63.0	0.740481138	63.0	0.0290103
345.0	60.0	0.775424182	60.0	0.0288575
345.0	57.0	0.845026791	57.0	0.0279097
345.0	54.0	0.809235334	54.0	0.0228706
345.0	51.0	0.796930552	51.0	0.0255559
345.0	48.0	0.816345334	48.0	0.0284564
345.0	45.0	0.815566599	45.0	0.0289456
345.0	42.0	0.828897417	42.0	0.0290241
345.0	39.0	0.76221633	39.0	0.0290367
345.0	36.0	0.805912495	36.0	0.0290392
345.0	33.0	0.78807652	33.0	0.0290397
345.0	30.0	0.733242571	30.0	0.0290399
345.0	27.0	0.732017159	27.0	0.0290399
345.0	24.0	0.797551155	24.0	0.0290397
345.0	21.0	0.608036578	21.0	0.0290398
345.0	18.0	0.60623467	18.0	0.0290398
345.0	15.0	0.637688398	15.0	0.0290398
345.0	12.0	0.710529745	12.0	0.0290397
345.0	9.0	0.908846736	9.0	0.029039
345.0	6.0	0.930189252	6.0	0.0290354
345.0	3.0	0.957368314	3.0	0.0290147
345.0	0.0	1.08657873	0.0	0.0288983
165.0	0.0	1.0311414	0.0	0.0288983
165.0	3.0	1.07913673	-3.0	0.0283295
165.0	6.0	1.05430365	-6.0	0.0268803
165.0	9.0	1.14117599	-9.0	0.0275376
165.0	12.0	1.09525073	-12.0	0.0286774
165.0	15.0	1.08030176	-15.0	0.0289726
165.0	18.0	1.06439567	-18.0	0.0290281
165.0	21.0	0.980260134	-21.0	0.0290378
165.0	24.0	1.02327836	-24.0	0.0290394
165.0	27.0	0.999412775	-27.0	0.0290397
165.0	30.0	0.975598037	-30.0	0.0290398
165.0	33.0	0.878025115	-33.0	0.0290397
165.0	36.0	0.954914927	-36.0	0.0290395
165.0	39.0	0.988006175	-39.0	0.0290392
165.0	42.0	0.927438974	-42.0	0.0290386
165.0	45.0	0.776725829	-45.0	0.0290381
165.0	48.0	0.92017746	-48.0	0.0290372
165.0	51.0	0.918616414	-51.0	0.0290352
165.0	54.0	0.864019036	-54.0	0.0290309
165.0	57.0	0.751769185	-57.0	0.029015
165.0	60.0	0.809646666	-60.0	0.028933
165.0	63.0	0.811229944	-63.0	0.0285722
165.0	66.0	0.952506483	-66.0	0.0278094
165.0	69.0	0.919288874	-69.0	0.0280747
165.0	72.0	0.892837524	-72.0	0.0287587
165.0	75.0	0.892837524	-75.0	0.0289823
165.0	78.0	0.923492193	-78.0	0.0290293
165.0	81.0	0.779379487	-81.0	0.029038
165.0	84.0	0.74459815	-84.0	0.0290395
165.0	87.0	0.700091064	-87.0	0.0290397
165.0	90.0	0.65207839	-90.0	0.0290397
0	0	0		0	0.0287007987775
