# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.333835334	90.0	0.0290393
9.0	87.0	0.310078502	87.0	0.0290377
9.0	84.0	0.241140738	84.0	0.0290338
9.0	81.0	0.158064201	81.0	0.0290269
9.0	78.0	0.202357501	78.0	0.0290216
9.0	75.0	0.233359233	75.0	0.0290218
9.0	72.0	0.292707175	72.0	0.0290181
9.0	69.0	0.254172146	69.0	0.0289804
9.0	66.0	0.243612289	66.0	0.0290162
9.0	63.0	0.186368883	63.0	0.0290351
9.0	60.0	0.180994943	60.0	0.0290388
9.0	57.0	0.236892149	57.0	0.0290383
9.0	54.0	0.240596741	54.0	0.0290307
9.0	51.0	0.215332836	51.0	0.0290333
9.0	48.0	0.21995011	48.0	0.0290386
9.0	45.0	0.24855566	45.0	0.0290392
9.0	42.0	0.346514225	42.0	0.0290397
9.0	39.0	0.341625363	39.0	0.0290398
9.0	36.0	0.376323581	36.0	0.0290395
9.0	33.0	0.389331579	33.0	0.0290376
9.0	30.0	0.370696843	30.0	0.0290363
9.0	27.0	0.418996036	27.0	0.0290385
9.0	24.0	0.408747792	24.0	0.0290384
9.0	21.0	0.345805198	21.0	0.0290349
9.0	18.0	0.277542382	18.0	0.0290259
9.0	15.0	0.274028957	15.0	0.0290267
9.0	12.0	0.248807132	12.0	0.0290351
9.0	9.0	0.315148592	9.0	0.0290382
9.0	6.0	0.438340038	6.0	0.0290391
9.0	3.0	0.444314003	3.0	0.0290392
9.0	0.0	0.396207005	0.0	0.0290392
189.0	0.0	0.422566324	0.0	0.0290392
189.0	3.0	0.357236385	-3.0	0.0290397
189.0	6.0	0.358140796	-6.0	0.0290398
189.0	9.0	0.320412636	-9.0	0.0290396
189.0	12.0	0.240067512	-12.0	0.0290399
189.0	15.0	0.220937476	-15.0	0.0290399
189.0	18.0	0.163196117	-18.0	0.0290399
189.0	21.0	0.111530818	-21.0	0.0290398
189.0	24.0	0.141302705	-24.0	0.0290398
189.0	27.0	0.124856323	-27.0	0.0290397
189.0	30.0	0.128580347	-30.0	0.0290392
189.0	33.0	0.145220771	-33.0	0.029038
189.0	36.0	0.184897989	-36.0	0.0290351
189.0	39.0	0.31372869	-39.0	0.0290285
189.0	42.0	0.241901904	-42.0	0.029015
189.0	45.0	0.156512737	-45.0	0.0289983
189.0	48.0	0.136581406	-48.0	0.0289798
189.0	51.0	0.183181942	-51.0	0.0289898
189.0	54.0	0.283108324	-54.0	0.0290096
189.0	57.0	0.398738503	-57.0	0.029005
189.0	60.0	0.340928286	-60.0	0.0290184
189.0	63.0	0.365597576	-63.0	0.0290305
189.0	66.0	0.373593867	-66.0	0.0290361
189.0	69.0	0.41566354	-69.0	0.0290385
189.0	72.0	0.446897924	-72.0	0.0290393
189.0	75.0	0.411225319	-75.0	0.0290397
189.0	78.0	0.427728772	-78.0	0.0290398
189.0	81.0	0.369162023	-81.0	0.0290399
189.0	84.0	0.360765338	-84.0	0.0290399
189.0	87.0	0.342003047	-87.0	0.0290398
189.0	90.0	0.333835334	-90.0	0.0290393
0	0	0		0	0.029032573486
