# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.605123758	90.0	0.0290348
21.0	87.0	0.592040241	87.0	0.0290367
21.0	84.0	0.72319448	84.0	0.0290384
21.0	81.0	0.79922986	81.0	0.029038
21.0	78.0	0.824260175	78.0	0.0290332
21.0	75.0	0.832044661	75.0	0.0290383
21.0	72.0	0.848836005	72.0	0.0290395
21.0	69.0	0.7924968	69.0	0.0290395
21.0	66.0	0.830618918	66.0	0.0290391
21.0	63.0	0.859418333	63.0	0.0290351
21.0	60.0	0.903613627	60.0	0.0290229
21.0	57.0	0.849885285	57.0	0.0290337
21.0	54.0	1.09328699	54.0	0.029035
21.0	51.0	1.23844385	51.0	0.0290326
21.0	48.0	1.1623255	48.0	0.0290145
21.0	45.0	1.1623255	45.0	0.0290004
21.0	42.0	1.21442258	42.0	0.0290351
21.0	39.0	1.12426043	39.0	0.0290384
21.0	36.0	1.05198324	36.0	0.0290388
21.0	33.0	0.90018028	33.0	0.0290387
21.0	30.0	0.958067596	30.0	0.0290377
21.0	27.0	0.944250941	27.0	0.0290325
21.0	24.0	0.919525683	24.0	0.0290058
21.0	21.0	0.77967006	21.0	0.0288924
21.0	18.0	0.992636442	18.0	0.028645
21.0	15.0	1.10229075	15.0	0.0285461
21.0	12.0	1.09029686	12.0	0.0287883
21.0	9.0	1.19380653	9.0	0.0289563
21.0	6.0	1.22469759	6.0	0.0289923
21.0	3.0	1.27655256	3.0	0.0290334
21.0	0.0	1.1795646	0.0	0.0290387
201.0	0.0	1.25266588	0.0	0.0290387
201.0	3.0	1.18103623	-3.0	0.0290395
201.0	6.0	1.12354636	-6.0	0.0290395
201.0	9.0	1.10355413	-9.0	0.0290379
201.0	12.0	1.10155559	-12.0	0.0290382
201.0	15.0	0.874121547	-15.0	0.0290394
201.0	18.0	0.939826727	-18.0	0.0290389
201.0	21.0	1.05836344	-21.0	0.0290373
201.0	24.0	0.980776489	-24.0	0.0290376
201.0	27.0	0.923953772	-27.0	0.0290367
201.0	30.0	1.02021015	-30.0	0.029033
201.0	33.0	0.982762575	-33.0	0.0290267
201.0	36.0	1.05097985	-36.0	0.029021
201.0	39.0	0.959497213	-39.0	0.0290197
201.0	42.0	0.825651586	-42.0	0.0290218
201.0	45.0	0.776170313	-45.0	0.0290238
201.0	48.0	0.768201292	-48.0	0.0290233
201.0	51.0	0.847569466	-51.0	0.0290223
201.0	54.0	0.880758226	-54.0	0.029022
201.0	57.0	0.872252226	-57.0	0.0290129
201.0	60.0	0.797476292	-60.0	0.028991
201.0	63.0	0.625267327	-63.0	0.0290087
201.0	66.0	0.609473526	-66.0	0.0290266
201.0	69.0	0.620183229	-69.0	0.0290147
201.0	72.0	0.688430488	-72.0	0.0289828
201.0	75.0	0.679565966	-75.0	0.0289599
201.0	78.0	0.758458674	-78.0	0.0289801
201.0	81.0	0.80630821	-81.0	0.0290134
201.0	84.0	0.705324292	-84.0	0.0290301
201.0	87.0	0.705324292	-87.0	0.029034
201.0	90.0	0.605123758	-90.0	0.0290348
0	0	0		0	0.0290031772367
