# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.521058083	90.0	0.0290398
0.0	87.0	0.50726366	87.0	0.0290399
0.0	84.0	0.518160403	84.0	0.0290398
0.0	81.0	0.503195941	81.0	0.0290396
0.0	78.0	0.516007185	78.0	0.0290392
0.0	75.0	0.482784688	75.0	0.0290387
0.0	72.0	0.462936342	72.0	0.0290383
0.0	69.0	0.478399754	69.0	0.0290378
0.0	66.0	0.484319419	66.0	0.0290352
0.0	63.0	0.539723217	63.0	0.02903
0.0	60.0	0.656434774	60.0	0.0290334
0.0	57.0	0.642213047	57.0	0.0290382
0.0	54.0	0.722952843	54.0	0.0290396
0.0	51.0	0.689207196	51.0	0.0290398
0.0	48.0	0.60401845	48.0	0.0290395
0.0	45.0	0.464674145	45.0	0.0290359
0.0	42.0	0.464674145	42.0	0.0290228
0.0	39.0	0.570137858	39.0	0.0290349
0.0	36.0	0.619369745	36.0	0.0290391
0.0	33.0	0.651029766	33.0	0.0290397
0.0	30.0	0.659643412	30.0	0.0290395
0.0	27.0	0.705218077	27.0	0.0290351
0.0	24.0	0.678044796	24.0	0.0289555
0.0	21.0	0.674874425	21.0	0.0290333
0.0	18.0	0.710099041	18.0	0.0290388
0.0	15.0	0.729677916	15.0	0.029039
0.0	12.0	0.717707098	12.0	0.0290378
0.0	9.0	0.682924449	9.0	0.0290343
0.0	6.0	0.570957899	6.0	0.0290249
0.0	3.0	0.570957899	3.0	0.0290018
0.0	0.0	0.574872255	0.0	0.028988
180.0	0.0	0.564573109	0.0	0.028988
180.0	3.0	0.626725614	-3.0	0.0290151
180.0	6.0	0.638892949	-6.0	0.0290233
180.0	9.0	0.676813304	-9.0	0.0289929
180.0	12.0	0.846430063	-12.0	0.0288175
180.0	15.0	0.871037841	-15.0	0.0281975
180.0	18.0	0.89206928	-18.0	0.0276885
180.0	21.0	0.995560527	-21.0	0.02844
180.0	24.0	1.05257738	-24.0	0.0288993
180.0	27.0	1.00659347	-27.0	0.0290108
180.0	30.0	1.01288772	-30.0	0.029028
180.0	33.0	1.15697896	-33.0	0.0290207
180.0	36.0	1.12405205	-36.0	0.0290214
180.0	39.0	1.12162971	-39.0	0.0290137
180.0	42.0	1.1391077	-42.0	0.0289976
180.0	45.0	1.13494289	-45.0	0.0289589
180.0	48.0	1.03478205	-48.0	0.0289253
180.0	51.0	0.955224693	-51.0	0.0289526
180.0	54.0	0.834296048	-54.0	0.0290021
180.0	57.0	0.759758294	-57.0	0.0290282
180.0	60.0	0.773389578	-60.0	0.0290366
180.0	63.0	0.714402497	-63.0	0.0290388
180.0	66.0	0.683548689	-66.0	0.0290394
180.0	69.0	0.689910054	-69.0	0.0290396
180.0	72.0	0.610450447	-72.0	0.0290397
180.0	75.0	0.558134913	-75.0	0.0290394
180.0	78.0	0.602342069	-78.0	0.0290384
180.0	81.0	0.613776863	-81.0	0.0290378
180.0	84.0	0.578027964	-84.0	0.0290312
180.0	87.0	0.480691791	-87.0	0.0290378
180.0	90.0	0.521058083	-90.0	0.0290398
0	0	0		0	0.0289567079833
