# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	1.67094505	90.0	0.0289994
36.0	87.0	1.52120888	87.0	0.0290043
36.0	84.0	1.44438863	84.0	0.0290076
36.0	81.0	1.25272524	81.0	0.029009
36.0	78.0	1.01687419	78.0	0.0290086
36.0	75.0	0.907593966	75.0	0.0290081
36.0	72.0	0.73835063	72.0	0.0290083
36.0	69.0	0.606971562	69.0	0.0290074
36.0	66.0	0.627060592	66.0	0.0289999
36.0	63.0	0.398319811	63.0	0.028962
36.0	60.0	0.360928804	60.0	0.0287803
36.0	57.0	0.440914512	57.0	0.0281403
36.0	54.0	0.553873956	54.0	0.0276005
36.0	51.0	0.578048944	51.0	0.0283768
36.0	48.0	0.561182678	48.0	0.0288292
36.0	45.0	0.665539026	45.0	0.0289049
36.0	42.0	0.767596781	42.0	0.0289772
36.0	39.0	0.756007969	39.0	0.0290144
36.0	36.0	0.741823435	36.0	0.0290265
36.0	33.0	0.742925882	33.0	0.0290312
36.0	30.0	0.710769951	30.0	0.0290332
36.0	27.0	0.574574649	27.0	0.0290347
36.0	24.0	0.401023865	24.0	0.0290362
36.0	21.0	0.41248104	21.0	0.0290371
36.0	18.0	0.44927147	18.0	0.0290371
36.0	15.0	0.54739213	15.0	0.0290358
36.0	12.0	0.602540255	12.0	0.0290372
36.0	9.0	0.620853722	9.0	0.0290378
36.0	6.0	0.723334014	6.0	0.0290341
36.0	3.0	0.716664493	3.0	0.0290145
36.0	0.0	0.944753408	0.0	0.0289322
216.0	0.0	0.770639658	0.0	0.0289322
216.0	3.0	0.940273046	-3.0	0.0287089
216.0	6.0	1.01798475	-6.0	0.0285429
216.0	9.0	1.07454312	-9.0	0.028751
216.0	12.0	1.07454312	-12.0	0.0289421
216.0	15.0	1.02084851	-15.0	0.0289819
216.0	18.0	1.12427199	-18.0	0.0289103
216.0	21.0	1.15807676	-21.0	0.0284038
216.0	24.0	1.35672998	-24.0	0.0263653
216.0	27.0	1.46944332	-27.0	0.0264023
216.0	30.0	1.54741335	-30.0	0.0284217
216.0	33.0	1.51720667	-33.0	0.0289296
216.0	36.0	1.68460095	-36.0	0.0290207
216.0	39.0	1.68460095	-39.0	0.0290358
216.0	42.0	1.75807261	-42.0	0.0290374
216.0	45.0	1.71162164	-45.0	0.0290303
216.0	48.0	1.71862566	-48.0	0.0290352
216.0	51.0	1.56287849	-51.0	0.0290358
216.0	54.0	1.48660409	-54.0	0.0290274
216.0	57.0	1.63866591	-57.0	0.0289798
216.0	60.0	1.80165374	-60.0	0.0286989
216.0	63.0	1.90419173	-63.0	0.0271775
216.0	66.0	2.15321875	-66.0	0.0241832
216.0	69.0	2.0924046	-69.0	0.0275543
216.0	72.0	2.07010913	-72.0	0.0287294
216.0	75.0	2.02962017	-75.0	0.0288863
216.0	78.0	2.0888083	-78.0	0.0289827
216.0	81.0	2.08304071	-81.0	0.0289966
216.0	84.0	1.96159768	-84.0	0.0289945
216.0	87.0	1.82265723	-87.0	0.028995
216.0	90.0	1.67094505	-90.0	0.0289994
0	0	0		0	0.0285863760803
