# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	2.18925333	90.0	0.0289344
300.0	87.0	2.36187029	87.0	0.0290036
300.0	84.0	2.28139615	84.0	0.0290212
300.0	81.0	2.28720045	81.0	0.0290262
300.0	78.0	2.24208713	78.0	0.0290279
300.0	75.0	2.40068984	75.0	0.0290288
300.0	72.0	2.40026331	72.0	0.0290294
300.0	69.0	2.19720244	69.0	0.0290299
300.0	66.0	2.51546955	66.0	0.0290304
300.0	63.0	2.3226757	63.0	0.0290308
300.0	60.0	2.52312326	60.0	0.0290312
300.0	57.0	2.6640029	57.0	0.0290316
300.0	54.0	2.79045796	54.0	0.0290319
300.0	51.0	2.9173193	51.0	0.0290321
300.0	48.0	2.88873792	48.0	0.02903
300.0	45.0	2.9411428	45.0	0.0290191
300.0	42.0	2.95050049	42.0	0.0290304
300.0	39.0	2.98974609	39.0	0.0290271
300.0	36.0	2.82111478	36.0	0.0290306
300.0	33.0	2.67472458	33.0	0.0290335
300.0	30.0	2.44655204	30.0	0.0290339
300.0	27.0	2.39513922	27.0	0.0290341
300.0	24.0	2.3537035	24.0	0.0290342
300.0	21.0	2.39672971	21.0	0.0290343
300.0	18.0	2.07991171	18.0	0.0290343
300.0	15.0	1.87217712	15.0	0.029032
300.0	12.0	1.588202	12.0	0.0290052
300.0	9.0	1.23251534	9.0	0.0290119
300.0	6.0	1.18299747	6.0	0.0290284
300.0	3.0	1.11599576	3.0	0.0290133
300.0	0.0	1.17593503	0.0	0.0290266
120.0	0.0	1.33017206	0.0	0.0290266
120.0	3.0	1.22615182	-3.0	0.0290338
120.0	6.0	1.21522307	-6.0	0.0290342
120.0	9.0	1.13594675	-9.0	0.0290341
120.0	12.0	1.09803057	-12.0	0.0290338
120.0	15.0	1.12252283	-15.0	0.0290335
120.0	18.0	1.3991605	-18.0	0.0290332
120.0	21.0	1.51926899	-21.0	0.0290326
120.0	24.0	1.7713896	-24.0	0.0290319
120.0	27.0	1.99722338	-27.0	0.0290309
120.0	30.0	2.07360363	-30.0	0.0290299
120.0	33.0	2.12823582	-33.0	0.0290287
120.0	36.0	2.16504765	-36.0	0.029027
120.0	39.0	2.47560549	-39.0	0.0290249
120.0	42.0	2.66499972	-42.0	0.029022
120.0	45.0	2.62125397	-45.0	0.0290184
120.0	48.0	2.57274747	-48.0	0.0290139
120.0	51.0	2.40519667	-51.0	0.0290082
120.0	54.0	2.31702471	-54.0	0.0290014
120.0	57.0	2.29479718	-57.0	0.0289935
120.0	60.0	2.29415512	-60.0	0.0289844
120.0	63.0	2.12200236	-63.0	0.0289746
120.0	66.0	2.23256207	-66.0	0.0289667
120.0	69.0	2.16697979	-69.0	0.0289633
120.0	72.0	2.22745514	-72.0	0.0289407
120.0	75.0	2.16646338	-75.0	0.0287573
120.0	78.0	2.20070744	-78.0	0.0277317
120.0	81.0	2.29662967	-81.0	0.0251505
120.0	84.0	2.35277939	-84.0	0.0272535
120.0	87.0	2.30982852	-87.0	0.0286133
120.0	90.0	2.18925333	-90.0	0.0289344
0	0	0		0	0.0288870583527
