# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	2.52156353	90.0	0.0283714
351.0	87.0	2.62825537	87.0	0.0289166
351.0	84.0	2.72017336	84.0	0.0290175
351.0	81.0	2.49861598	81.0	0.0290337
351.0	78.0	2.40898657	78.0	0.0290359
351.0	75.0	2.43500042	75.0	0.0290359
351.0	72.0	2.34007192	72.0	0.0290317
351.0	69.0	2.18259072	69.0	0.0290194
351.0	66.0	2.12349725	66.0	0.0289545
351.0	63.0	2.05263233	63.0	0.0290181
351.0	60.0	1.91744757	60.0	0.0290346
351.0	57.0	1.81638098	57.0	0.0290284
351.0	54.0	1.75545526	54.0	0.0290303
351.0	51.0	1.61979222	51.0	0.0290372
351.0	48.0	1.5215764	48.0	0.0290343
351.0	45.0	1.18418849	45.0	0.0290275
351.0	42.0	1.14446187	42.0	0.0290255
351.0	39.0	0.843443036	39.0	0.0290311
351.0	36.0	0.761950016	36.0	0.0290352
351.0	33.0	0.696944118	33.0	0.0290368
351.0	30.0	0.618552268	30.0	0.0290362
351.0	27.0	0.48376295	27.0	0.0290272
351.0	24.0	0.321619689	24.0	0.028984
351.0	21.0	0.177675903	21.0	0.028832
351.0	18.0	0.123657309	18.0	0.0285797
351.0	15.0	0.069222942	15.0	0.0286296
351.0	12.0	0.0556031615	12.0	0.0288819
351.0	9.0	0.0177977905	9.0	0.0290006
351.0	6.0	0.0177977905	6.0	0.0290317
351.0	3.0	0.0426073223	3.0	0.0290381
351.0	0.0	0.0507055782	0.0	0.0290392
171.0	0.0	0.0452852622	0.0	0.0290392
171.0	3.0	0.011048086	-3.0	0.0290389
171.0	6.0	0.0512035862	-6.0	0.0290384
171.0	9.0	0.0903823823	-9.0	0.0290389
171.0	12.0	0.147860244	-12.0	0.0290379
171.0	15.0	0.210954085	-15.0	0.0290353
171.0	18.0	0.266512275	-18.0	0.0290296
171.0	21.0	0.413360089	-21.0	0.0290194
171.0	24.0	0.549330473	-24.0	0.0290093
171.0	27.0	0.673911452	-27.0	0.0290112
171.0	30.0	0.69714886	-30.0	0.0290212
171.0	33.0	0.770253897	-33.0	0.0290292
171.0	36.0	0.774012327	-36.0	0.0290335
171.0	39.0	0.941398382	-39.0	0.0290351
171.0	42.0	1.15126562	-42.0	0.0290363
171.0	45.0	1.18100965	-45.0	0.029038
171.0	48.0	1.39576519	-48.0	0.0290392
171.0	51.0	1.64498258	-51.0	0.0290397
171.0	54.0	1.67451942	-54.0	0.0290399
171.0	57.0	1.71929872	-57.0	0.02904
171.0	60.0	1.93661118	-60.0	0.02904
171.0	63.0	1.9521749	-63.0	0.0290399
171.0	66.0	1.94975555	-66.0	0.0290397
171.0	69.0	1.98252618	-69.0	0.0290391
171.0	72.0	2.16910267	-72.0	0.0290372
171.0	75.0	2.20729995	-75.0	0.0290242
171.0	78.0	2.3064909	-78.0	0.0289471
171.0	81.0	2.2922225	-81.0	0.0285237
171.0	84.0	2.35367727	-84.0	0.0268501
171.0	87.0	2.41531467	-87.0	0.0264853
171.0	90.0	2.52156353	-90.0	0.0283714
0	0	0		0	0.0288184437836
