# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.650838077	90.0	0.0290274
30.0	87.0	0.228651628	87.0	0.0290282
30.0	84.0	0.23944585	84.0	0.0290289
30.0	81.0	0.10691499	81.0	0.0290297
30.0	78.0	0.135603383	78.0	0.0290306
30.0	75.0	0.147809654	75.0	0.0290314
30.0	72.0	0.14125751	72.0	0.029032
30.0	69.0	0.128090054	69.0	0.029032
30.0	66.0	0.175912634	66.0	0.0290284
30.0	63.0	0.141257524	63.0	0.0290033
30.0	60.0	0.165584102	60.0	0.0288487
30.0	57.0	0.133044526	57.0	0.0279634
30.0	54.0	0.134443447	54.0	0.0247074
30.0	51.0	0.286776185	51.0	0.0266069
30.0	48.0	0.282440156	48.0	0.0285693
30.0	45.0	0.49458921	45.0	0.0289516
30.0	42.0	0.430960268	42.0	0.0290203
30.0	39.0	0.576803327	39.0	0.0290332
30.0	36.0	0.574435472	36.0	0.0290356
30.0	33.0	0.861923397	33.0	0.029036
30.0	30.0	1.17569327	30.0	0.029036
30.0	27.0	1.40461051	27.0	0.0290359
30.0	24.0	1.69806623	24.0	0.0290355
30.0	21.0	2.12790084	21.0	0.0290353
30.0	18.0	2.25513244	18.0	0.029035
30.0	15.0	2.64497018	15.0	0.0290349
30.0	12.0	3.17755508	12.0	0.0290349
30.0	9.0	3.31271958	9.0	0.0290343
30.0	6.0	4.49110317	6.0	0.0290297
30.0	3.0	4.6053791	3.0	0.029001
30.0	0.0	6.01989794	0.0	0.0288201
210.0	0.0	5.27879333	0.0	0.0288201
210.0	3.0	6.3977685	-3.0	0.0276669
210.0	6.0	7.3422513	-6.0	0.0202854
210.0	9.0	8.96540165	-9.0	0.0255772
210.0	12.0	9.53256035	-12.0	0.0284845
210.0	15.0	9.90376663	-15.0	0.0289408
210.0	18.0	11.1399221	-18.0	0.0290155
210.0	21.0	11.3131599	-21.0	0.0290269
210.0	24.0	11.3558836	-24.0	0.0290272
210.0	27.0	9.68655491	-27.0	0.0290252
210.0	30.0	9.6783247	-30.0	0.0290237
210.0	33.0	9.34927845	-33.0	0.0290223
210.0	36.0	7.8694315	-36.0	0.0290199
210.0	39.0	7.44722414	-39.0	0.0290177
210.0	42.0	6.36046028	-42.0	0.0290163
210.0	45.0	5.25861931	-45.0	0.0290151
210.0	48.0	4.76640129	-48.0	0.0290143
210.0	51.0	4.02932549	-51.0	0.0290135
210.0	54.0	3.42282605	-54.0	0.0290097
210.0	57.0	2.92831326	-57.0	0.0289843
210.0	60.0	2.61156225	-60.0	0.0288276
210.0	63.0	2.13991451	-63.0	0.0279427
210.0	66.0	2.32408881	-66.0	0.0248541
210.0	69.0	1.69092035	-69.0	0.0266398
210.0	72.0	1.32493246	-72.0	0.028495
210.0	75.0	1.13086915	-75.0	0.0289001
210.0	78.0	0.864325702	-78.0	0.0289942
210.0	81.0	0.675949872	-81.0	0.0290182
210.0	84.0	0.704644024	-84.0	0.0290244
210.0	87.0	0.468541026	-87.0	0.0290263
210.0	90.0	0.650838077	-90.0	0.0290274
0	0	0		0	0.0283849844128
