# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.660378933	90.0	0.0290324
282.0	87.0	0.90564549	87.0	0.0290361
282.0	84.0	1.07460368	84.0	0.0290378
282.0	81.0	1.21037483	81.0	0.0290385
282.0	78.0	1.33715296	78.0	0.0290389
282.0	75.0	1.64270806	75.0	0.0290391
282.0	72.0	1.6058991	72.0	0.0290392
282.0	69.0	1.54451013	69.0	0.0290393
282.0	66.0	1.68624496	66.0	0.0290389
282.0	63.0	1.77142203	63.0	0.0290383
282.0	60.0	1.79273582	60.0	0.0290388
282.0	57.0	1.85130417	57.0	0.0290394
282.0	54.0	1.97952819	54.0	0.0290387
282.0	51.0	2.01328421	51.0	0.0290247
282.0	48.0	1.92224586	48.0	0.0290291
282.0	45.0	1.82113457	45.0	0.029039
282.0	42.0	1.79723275	42.0	0.0290395
282.0	39.0	1.62785399	39.0	0.0290383
282.0	36.0	1.34825754	36.0	0.0290234
282.0	33.0	1.25058377	33.0	0.0290077
282.0	30.0	1.15209639	30.0	0.0290338
282.0	27.0	1.10315561	27.0	0.02903
282.0	24.0	1.14730835	24.0	0.029035
282.0	21.0	1.16516769	21.0	0.0290388
282.0	18.0	1.01265216	18.0	0.0290394
282.0	15.0	0.806759655	15.0	0.0290393
282.0	12.0	0.711594164	12.0	0.0290393
282.0	9.0	0.431837678	9.0	0.0290392
282.0	6.0	0.404194236	6.0	0.029039
282.0	3.0	0.395703435	3.0	0.0290388
282.0	0.0	0.186968446	0.0	0.0290385
102.0	0.0	0.274833143	0.0	0.0290385
102.0	3.0	0.149426401	-3.0	0.0290379
102.0	6.0	0.130282581	-6.0	0.0290369
102.0	9.0	0.152724192	-9.0	0.0290367
102.0	12.0	0.194852486	-12.0	0.0290362
102.0	15.0	0.234503984	-15.0	0.029035
102.0	18.0	0.234503984	-18.0	0.0290342
102.0	21.0	0.275181472	-21.0	0.0290336
102.0	24.0	0.233073294	-24.0	0.0290328
102.0	27.0	0.169191107	-27.0	0.029032
102.0	30.0	0.149069145	-30.0	0.0290315
102.0	33.0	0.161161751	-33.0	0.0290314
102.0	36.0	0.151614606	-36.0	0.0290316
102.0	39.0	0.107709192	-39.0	0.0290321
102.0	42.0	0.0702701136	-42.0	0.0290327
102.0	45.0	0.0910202637	-45.0	0.0290329
102.0	48.0	0.148099214	-48.0	0.0290317
102.0	51.0	0.160617068	-51.0	0.0290256
102.0	54.0	0.212306157	-54.0	0.0289969
102.0	57.0	0.16506359	-57.0	0.0288442
102.0	60.0	0.119919047	-60.0	0.0280707
102.0	63.0	0.058749456	-63.0	0.0260709
102.0	66.0	0.0584263951	-66.0	0.0273744
102.0	69.0	0.101370834	-69.0	0.028681
102.0	72.0	0.191483051	-72.0	0.0289677
102.0	75.0	0.189759076	-75.0	0.0290109
102.0	78.0	0.258129567	-78.0	0.0290016
102.0	81.0	0.247969016	-81.0	0.0289845
102.0	84.0	0.30955112	-84.0	0.0290053
102.0	87.0	0.36003983	-87.0	0.0290238
102.0	90.0	0.660378933	-90.0	0.0290324
0	0	0		0	0.0290239823567
