# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	1.31540704	90.0	0.0290067
285.0	87.0	1.50209355	87.0	0.0290119
285.0	84.0	1.62117016	84.0	0.0290154
285.0	81.0	1.77567828	81.0	0.0290192
285.0	78.0	2.05687189	78.0	0.0290225
285.0	75.0	2.35575843	75.0	0.0290248
285.0	72.0	2.37361503	72.0	0.0290265
285.0	69.0	2.55191898	69.0	0.0290279
285.0	66.0	2.55940223	66.0	0.029029
285.0	63.0	2.41701007	63.0	0.0290299
285.0	60.0	2.26172161	60.0	0.0290305
285.0	57.0	2.4269743	57.0	0.029031
285.0	54.0	2.55142808	54.0	0.029031
285.0	51.0	2.51631308	51.0	0.0290302
285.0	48.0	2.50665712	48.0	0.0290294
285.0	45.0	2.58241558	45.0	0.0290265
285.0	42.0	2.58329678	42.0	0.0290186
285.0	39.0	2.65332103	39.0	0.0290005
285.0	36.0	2.57428837	36.0	0.0289784
285.0	33.0	2.51377606	33.0	0.0289972
285.0	30.0	2.22840953	30.0	0.0290155
285.0	27.0	2.10842228	27.0	0.0290233
285.0	24.0	1.90800226	24.0	0.0290262
285.0	21.0	1.81362367	21.0	0.0290268
285.0	18.0	1.78152275	18.0	0.0290261
285.0	15.0	1.62779975	15.0	0.0290252
285.0	12.0	1.3500433	12.0	0.0290252
285.0	9.0	1.18501437	9.0	0.0290261
285.0	6.0	1.10570669	6.0	0.0290273
285.0	3.0	1.05450571	3.0	0.0290281
285.0	0.0	0.825435996	0.0	0.0290282
105.0	0.0	0.965632737	0.0	0.0290282
105.0	3.0	0.641078532	-3.0	0.0290265
105.0	6.0	0.574797213	-6.0	0.0290089
105.0	9.0	0.49566099	-9.0	0.0289803
105.0	12.0	0.352163345	-12.0	0.0290182
105.0	15.0	0.356379539	-15.0	0.0290016
105.0	18.0	0.281864613	-18.0	0.0289649
105.0	21.0	0.142107919	-21.0	0.0288564
105.0	24.0	0.127583325	-24.0	0.028003
105.0	27.0	0.174498767	-27.0	0.0229724
105.0	30.0	0.208831146	-30.0	0.0248136
105.0	33.0	0.224073589	-33.0	0.0283212
105.0	36.0	0.281004488	-36.0	0.0288599
105.0	39.0	0.344425917	-39.0	0.0289761
105.0	42.0	0.399281383	-42.0	0.0290063
105.0	45.0	0.368861973	-45.0	0.0290089
105.0	48.0	0.315147698	-48.0	0.0290077
105.0	51.0	0.231117547	-51.0	0.0290054
105.0	54.0	0.28296876	-54.0	0.0290022
105.0	57.0	0.416019112	-57.0	0.0289978
105.0	60.0	0.479628563	-60.0	0.0289933
105.0	63.0	0.535599351	-63.0	0.0289891
105.0	66.0	0.709125519	-66.0	0.0289841
105.0	69.0	0.746913254	-69.0	0.0289768
105.0	72.0	0.890703738	-72.0	0.0289692
105.0	75.0	1.00092638	-75.0	0.0289669
105.0	78.0	1.02094042	-78.0	0.0289731
105.0	81.0	1.15330517	-81.0	0.0289829
105.0	84.0	1.1692071	-84.0	0.0289923
105.0	87.0	1.22867918	-87.0	0.0290002
105.0	90.0	1.31540704	-90.0	0.0290067
0	0	0		0	0.0289868219355
