# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
303.0	90.0	0.219894513	90.0	0.026879
303.0	87.0	0.346028537	87.0	0.0259615
303.0	84.0	0.344365984	84.0	0.0281784
303.0	81.0	0.408116788	81.0	0.0288553
303.0	78.0	0.458379865	78.0	0.0289862
303.0	75.0	0.587350667	75.0	0.0290072
303.0	72.0	0.65500313	72.0	0.0290064
303.0	69.0	0.662829638	69.0	0.0290003
303.0	66.0	0.664072156	66.0	0.028993
303.0	63.0	0.660911381	63.0	0.0289862
303.0	60.0	0.69699043	60.0	0.028979
303.0	57.0	0.859749556	57.0	0.0289692
303.0	54.0	0.893366158	54.0	0.0289568
303.0	51.0	0.81973815	51.0	0.0289448
303.0	48.0	0.737101734	48.0	0.0289387
303.0	45.0	0.737101734	45.0	0.0289423
303.0	42.0	0.563931227	42.0	0.0289525
303.0	39.0	0.4626185	39.0	0.0289642
303.0	36.0	0.336665094	36.0	0.0289752
303.0	33.0	0.331144929	33.0	0.0289842
303.0	30.0	0.283260792	30.0	0.0289917
303.0	27.0	0.156172395	27.0	0.0289976
303.0	24.0	0.234499216	24.0	0.0290025
303.0	21.0	0.287431389	21.0	0.0290063
303.0	18.0	0.233725011	18.0	0.0290093
303.0	15.0	0.237717316	15.0	0.0290115
303.0	12.0	0.231155738	12.0	0.0290135
303.0	9.0	0.234143361	9.0	0.0290158
303.0	6.0	0.226342946	6.0	0.0290181
303.0	3.0	0.220978484	3.0	0.029016
303.0	0.0	0.309264541	0.0	0.0289855
123.0	0.0	0.261445522	0.0	0.0289855
123.0	3.0	0.284770429	-3.0	0.0289811
123.0	6.0	0.383531719	-6.0	0.0290143
123.0	9.0	0.382627785	-9.0	0.0289529
123.0	12.0	0.427145988	-12.0	0.0290164
123.0	15.0	0.382326245	-15.0	0.029027
123.0	18.0	0.413405746	-18.0	0.0290285
123.0	21.0	0.452890188	-21.0	0.0290291
123.0	24.0	0.541342556	-24.0	0.0290296
123.0	27.0	0.517291069	-27.0	0.0290301
123.0	30.0	0.517664909	-30.0	0.0290301
123.0	33.0	0.445914954	-33.0	0.0290217
123.0	36.0	0.289122224	-36.0	0.0289872
123.0	39.0	0.290189058	-39.0	0.0290289
123.0	42.0	0.284426719	-42.0	0.0290253
123.0	45.0	0.315773785	-45.0	0.0290155
123.0	48.0	0.315290719	-48.0	0.02903
123.0	51.0	0.349142581	-51.0	0.0290311
123.0	54.0	0.220759287	-54.0	0.0290311
123.0	57.0	0.185179591	-57.0	0.0290309
123.0	60.0	0.277423084	-60.0	0.0290307
123.0	63.0	0.333222508	-63.0	0.0290304
123.0	66.0	0.333675504	-66.0	0.0290301
123.0	69.0	0.287834346	-69.0	0.0290296
123.0	72.0	0.293335974	-72.0	0.0290291
123.0	75.0	0.276246607	-75.0	0.0290281
123.0	78.0	0.184550509	-78.0	0.0290252
123.0	81.0	0.112890244	-81.0	0.0290128
123.0	84.0	0.0698528588	-84.0	0.0289429
123.0	87.0	0.105164513	-87.0	0.0285512
123.0	90.0	0.219894513	-90.0	0.026879
0	0	0		0	0.028896992146
