# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.59097755	90.0	0.0290398
30.0	87.0	0.649433553	87.0	0.0290398
30.0	84.0	0.649433553	84.0	0.0290397
30.0	81.0	0.610697329	81.0	0.0290397
30.0	78.0	0.596238554	78.0	0.0290396
30.0	75.0	0.620854497	75.0	0.0290392
30.0	72.0	0.586384177	72.0	0.0290376
30.0	69.0	0.522704661	69.0	0.0290314
30.0	66.0	0.66314286	66.0	0.0290047
30.0	63.0	0.665689886	63.0	0.0289116
30.0	60.0	0.659912825	60.0	0.0287394
30.0	57.0	0.726949155	57.0	0.0286964
30.0	54.0	0.925027013	54.0	0.0288695
30.0	51.0	0.93822968	51.0	0.0289957
30.0	48.0	0.966972589	48.0	0.0290288
30.0	45.0	0.99789089	45.0	0.0290359
30.0	42.0	0.99789089	42.0	0.0290369
30.0	39.0	1.00611389	39.0	0.0290367
30.0	36.0	0.821415186	36.0	0.0290363
30.0	33.0	0.776090026	33.0	0.0290357
30.0	30.0	0.74797225	30.0	0.029035
30.0	27.0	0.705387831	27.0	0.0290346
30.0	24.0	0.871585131	24.0	0.0290342
30.0	21.0	0.962581933	21.0	0.0290336
30.0	18.0	0.965741873	18.0	0.029033
30.0	15.0	0.930424571	15.0	0.0290319
30.0	12.0	0.92040509	12.0	0.0290295
30.0	9.0	0.911893845	9.0	0.029022
30.0	6.0	0.908924758	6.0	0.0289991
30.0	3.0	0.936270297	3.0	0.0289506
30.0	0.0	1.09240568	0.0	0.0289124
210.0	0.0	1.04841185	0.0	0.0289124
210.0	3.0	1.04114056	-3.0	0.0289413
210.0	6.0	1.06077862	-6.0	0.0289923
210.0	9.0	1.012519	-9.0	0.0290193
210.0	12.0	1.09506822	-12.0	0.0290288
210.0	15.0	1.08195114	-15.0	0.0290292
210.0	18.0	1.05517542	-18.0	0.0290248
210.0	21.0	1.06586742	-21.0	0.0290347
210.0	24.0	1.04869258	-24.0	0.0290357
210.0	27.0	1.01567161	-27.0	0.0290342
210.0	30.0	0.96250236	-30.0	0.0290303
210.0	33.0	0.980639219	-33.0	0.0290264
210.0	36.0	1.02507889	-36.0	0.0290269
210.0	39.0	1.01799059	-39.0	0.0290317
210.0	42.0	0.952686429	-42.0	0.029036
210.0	45.0	0.961782157	-45.0	0.0290355
210.0	48.0	0.949596524	-48.0	0.0290182
210.0	51.0	1.17108357	-51.0	0.0290376
210.0	54.0	1.02165163	-54.0	0.0290386
210.0	57.0	0.934487343	-57.0	0.0290378
210.0	60.0	0.869955361	-60.0	0.0290371
210.0	63.0	0.753665984	-63.0	0.0290372
210.0	66.0	0.750409484	-66.0	0.0290381
210.0	69.0	0.683062792	-69.0	0.0290389
210.0	72.0	0.619477987	-72.0	0.0290393
210.0	75.0	0.584673584	-75.0	0.0290385
210.0	78.0	0.510851085	-78.0	0.0290361
210.0	81.0	0.517789543	-81.0	0.0290379
210.0	84.0	0.591752887	-84.0	0.0290395
210.0	87.0	0.588202536	-87.0	0.0290398
210.0	90.0	0.59097755	-90.0	0.0290398
0	0	0		0	0.029010160524
