# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.91881049	90.0	0.0290203
312.0	87.0	1.91869223	87.0	0.0290153
312.0	84.0	1.92353249	84.0	0.0290074
312.0	81.0	2.05235314	81.0	0.0289981
312.0	78.0	2.04940319	78.0	0.0289919
312.0	75.0	2.36838698	75.0	0.0289891
312.0	72.0	2.25028038	72.0	0.0289851
312.0	69.0	2.07781935	69.0	0.0289775
312.0	66.0	2.03581905	66.0	0.0289671
312.0	63.0	2.20298338	63.0	0.0289561
312.0	60.0	2.14764357	60.0	0.028947
312.0	57.0	2.38577485	57.0	0.028935
312.0	54.0	2.36259127	54.0	0.0289524
312.0	51.0	2.8731966	51.0	0.0289697
312.0	48.0	3.34174061	48.0	0.0289811
312.0	45.0	3.49257088	45.0	0.0289908
312.0	42.0	3.49257088	42.0	0.0289988
312.0	39.0	3.45420957	39.0	0.0290052
312.0	36.0	3.4521966	36.0	0.0290103
312.0	33.0	3.52040553	33.0	0.0290146
312.0	30.0	3.470577	30.0	0.0290182
312.0	27.0	3.38220692	27.0	0.0290213
312.0	24.0	3.05357456	24.0	0.0290238
312.0	21.0	2.89406991	21.0	0.0290258
312.0	18.0	2.77301764	18.0	0.0290274
312.0	15.0	2.68710041	15.0	0.0290287
312.0	12.0	2.82933974	12.0	0.0290298
312.0	9.0	2.84389424	9.0	0.0290307
312.0	6.0	2.80281973	6.0	0.0290314
312.0	3.0	2.85410023	3.0	0.029032
312.0	0.0	2.73984408	0.0	0.0290323
132.0	0.0	2.80465961	0.0	0.0290323
132.0	3.0	2.71959591	-3.0	0.0290305
132.0	6.0	2.73523808	-6.0	0.0290187
132.0	9.0	2.71015453	-9.0	0.028966
132.0	12.0	2.71015453	-12.0	0.0290099
132.0	15.0	2.5785768	-15.0	0.0289645
132.0	18.0	2.52499962	-18.0	0.029028
132.0	21.0	2.30687118	-21.0	0.029034
132.0	24.0	2.1967082	-24.0	0.0290346
132.0	27.0	2.33013868	-27.0	0.0290347
132.0	30.0	2.47631526	-30.0	0.0290347
132.0	33.0	2.46540546	-33.0	0.0290347
132.0	36.0	2.41051221	-36.0	0.0290346
132.0	39.0	2.36280632	-39.0	0.0290344
132.0	42.0	2.35188532	-42.0	0.029034
132.0	45.0	2.3625443	-45.0	0.0290335
132.0	48.0	2.31094551	-48.0	0.0290331
132.0	51.0	2.34685802	-51.0	0.0290328
132.0	54.0	2.08912945	-54.0	0.0290327
132.0	57.0	2.02628398	-57.0	0.0290327
132.0	60.0	1.9861908	-60.0	0.0290326
132.0	63.0	1.93050873	-63.0	0.0290324
132.0	66.0	1.64631999	-66.0	0.0290319
132.0	69.0	1.56083918	-69.0	0.0290308
132.0	72.0	1.6861496	-72.0	0.0290223
132.0	75.0	1.64567685	-75.0	0.0290121
132.0	78.0	1.94374979	-78.0	0.0290222
132.0	81.0	2.03071594	-81.0	0.0290267
132.0	84.0	1.95826256	-84.0	0.0290256
132.0	87.0	1.93497276	-87.0	0.0290234
132.0	90.0	1.91881049	-90.0	0.0290203
0	0	0		0	0.0290123018712
