# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.26708436	90.0	0.0265591
330.0	87.0	1.25172758	87.0	0.0251403
330.0	84.0	1.20874655	84.0	0.0268382
330.0	81.0	1.45491672	81.0	0.0285149
330.0	78.0	1.54881561	78.0	0.0289321
330.0	75.0	1.57640052	75.0	0.0290107
330.0	72.0	1.57766843	72.0	0.0290249
330.0	69.0	1.50203419	69.0	0.0290276
330.0	66.0	1.55841482	66.0	0.0290282
330.0	63.0	1.53568721	63.0	0.0290285
330.0	60.0	1.42082036	60.0	0.0290286
330.0	57.0	1.48223639	57.0	0.0290286
330.0	54.0	1.78253615	54.0	0.0290285
330.0	51.0	2.14660788	51.0	0.0290284
330.0	48.0	2.23366523	48.0	0.0290283
330.0	45.0	2.38928795	45.0	0.029028
330.0	42.0	2.44648862	42.0	0.0290277
330.0	39.0	2.52934456	39.0	0.0290273
330.0	36.0	2.56475854	36.0	0.0290268
330.0	33.0	2.57009983	33.0	0.0290262
330.0	30.0	2.57508564	30.0	0.0290257
330.0	27.0	2.46936727	27.0	0.029025
330.0	24.0	2.41882491	24.0	0.0290243
330.0	21.0	2.38727021	21.0	0.0290234
330.0	18.0	2.4731853	18.0	0.0290224
330.0	15.0	2.57967496	15.0	0.0290213
330.0	12.0	2.54298353	12.0	0.02902
330.0	9.0	2.56566811	9.0	0.0290186
330.0	6.0	2.25967383	6.0	0.0290169
330.0	3.0	1.98131049	3.0	0.0290146
330.0	0.0	1.72089124	0.0	0.0290111
150.0	0.0	1.84796059	0.0	0.0290111
150.0	3.0	1.50556505	-3.0	0.029009
150.0	6.0	1.57094514	-6.0	0.029008
150.0	9.0	1.99701035	-9.0	0.0290058
150.0	12.0	1.95065355	-12.0	0.0290029
150.0	15.0	2.05835819	-15.0	0.0289994
150.0	18.0	2.18772674	-18.0	0.0289955
150.0	21.0	2.26700258	-21.0	0.028991
150.0	24.0	2.28128982	-24.0	0.0289857
150.0	27.0	2.5695858	-27.0	0.0289795
150.0	30.0	2.5263083	-30.0	0.0289721
150.0	33.0	2.50879598	-33.0	0.0289636
150.0	36.0	2.6263113	-36.0	0.0289547
150.0	39.0	2.62453842	-39.0	0.0289483
150.0	42.0	2.39087009	-42.0	0.028948
150.0	45.0	2.29295945	-45.0	0.0289544
150.0	48.0	2.28966999	-48.0	0.0289639
150.0	51.0	2.39382482	-51.0	0.0289735
150.0	54.0	2.23600912	-54.0	0.028982
150.0	57.0	2.11108637	-57.0	0.0289893
150.0	60.0	1.91251349	-60.0	0.0289955
150.0	63.0	1.70911121	-63.0	0.0290008
150.0	66.0	1.49275196	-66.0	0.0290052
150.0	69.0	1.3509469	-69.0	0.0290089
150.0	72.0	1.12992013	-72.0	0.029012
150.0	75.0	1.09578109	-75.0	0.0290142
150.0	78.0	1.10449409	-78.0	0.0290131
150.0	81.0	1.20343971	-81.0	0.0289953
150.0	84.0	1.36492705	-84.0	0.0288865
150.0	87.0	1.32692575	-87.0	0.0283375
150.0	90.0	1.26708436	-90.0	0.0265591
0	0	0		0	0.0288761639956
