# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.758926094	90.0	0.0289587
321.0	87.0	0.748869658	87.0	0.0287622
321.0	84.0	0.730417371	84.0	0.0284798
321.0	81.0	0.654465139	81.0	0.0286054
321.0	78.0	0.682691514	78.0	0.0288873
321.0	75.0	0.572977185	75.0	0.0290016
321.0	72.0	0.716097832	72.0	0.0290304
321.0	69.0	0.737213969	69.0	0.0290367
321.0	66.0	0.829653025	66.0	0.0290364
321.0	63.0	0.753065705	63.0	0.0289966
321.0	60.0	0.692477226	60.0	0.029035
321.0	57.0	0.572228611	57.0	0.0290386
321.0	54.0	0.501256466	54.0	0.0290361
321.0	51.0	0.54582113	51.0	0.0290236
321.0	48.0	0.592678547	48.0	0.0289764
321.0	45.0	0.62494427	45.0	0.0288628
321.0	42.0	0.568833888	42.0	0.0287786
321.0	39.0	0.510316432	39.0	0.0288694
321.0	36.0	0.523860216	36.0	0.0289799
321.0	33.0	0.48397848	33.0	0.0290232
321.0	30.0	0.41441375	30.0	0.0290349
321.0	27.0	0.357962281	27.0	0.0290367
321.0	24.0	0.354039431	24.0	0.029036
321.0	21.0	0.35181123	21.0	0.0290364
321.0	18.0	0.420607448	18.0	0.0290377
321.0	15.0	0.357190967	15.0	0.0290389
321.0	12.0	0.386941761	12.0	0.0290395
321.0	9.0	0.384067327	9.0	0.0290396
321.0	6.0	0.28129968	6.0	0.0290377
321.0	3.0	0.28129968	3.0	0.0290151
321.0	0.0	0.452893525	0.0	0.0290292
141.0	0.0	0.346105039	0.0	0.0290292
141.0	3.0	0.553875327	-3.0	0.0290388
141.0	6.0	0.570426583	-6.0	0.0290397
141.0	9.0	0.728524804	-9.0	0.0290398
141.0	12.0	0.700593233	-12.0	0.0290398
141.0	15.0	0.733167648	-15.0	0.0290397
141.0	18.0	0.616635859	-18.0	0.0290397
141.0	21.0	0.643881559	-21.0	0.0290396
141.0	24.0	0.670496464	-24.0	0.029039
141.0	27.0	0.737544	-27.0	0.0290367
141.0	30.0	0.797550082	-30.0	0.029028
141.0	33.0	0.812702298	-33.0	0.0290037
141.0	36.0	0.913171113	-36.0	0.0289654
141.0	39.0	1.03697205	-39.0	0.0289547
141.0	42.0	1.04387903	-42.0	0.0289876
141.0	45.0	1.10264409	-45.0	0.0290175
141.0	48.0	1.09771979	-48.0	0.0290258
141.0	51.0	1.12392116	-51.0	0.0290343
141.0	54.0	1.14017451	-54.0	0.0290375
141.0	57.0	1.2388804	-57.0	0.0290376
141.0	60.0	1.16118813	-60.0	0.0290371
141.0	63.0	1.15035498	-63.0	0.0290365
141.0	66.0	1.11292326	-66.0	0.0290358
141.0	69.0	1.119717	-69.0	0.0290351
141.0	72.0	1.08109522	-72.0	0.0290345
141.0	75.0	0.891352534	-75.0	0.029034
141.0	78.0	0.791341543	-78.0	0.0290334
141.0	81.0	0.716676533	-81.0	0.0290325
141.0	84.0	0.826847613	-84.0	0.0290296
141.0	87.0	0.750511527	-87.0	0.0290168
141.0	90.0	0.758926094	-90.0	0.0289587
0	0	0		0	0.0289936090198
