# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	2.20650935	90.0	0.0290228
306.0	87.0	2.06263947	87.0	0.0290236
306.0	84.0	2.06263947	84.0	0.0290249
306.0	81.0	1.80857337	81.0	0.0290261
306.0	78.0	1.66602314	78.0	0.0290273
306.0	75.0	1.55683184	75.0	0.0290279
306.0	72.0	1.7220912	72.0	0.0290271
306.0	69.0	1.71877229	69.0	0.0290264
306.0	66.0	1.76274633	66.0	0.0290297
306.0	63.0	1.95380831	63.0	0.0290307
306.0	60.0	2.0172205	60.0	0.029031
306.0	57.0	2.36387014	57.0	0.0290311
306.0	54.0	2.38382864	54.0	0.0290311
306.0	51.0	2.47898364	51.0	0.029031
306.0	48.0	2.45274091	48.0	0.0290307
306.0	45.0	2.45987868	45.0	0.02903
306.0	42.0	2.59455037	42.0	0.0290273
306.0	39.0	2.71839404	39.0	0.0290234
306.0	36.0	2.79040217	36.0	0.0290188
306.0	33.0	2.61699438	33.0	0.0290258
306.0	30.0	2.48678398	30.0	0.0290252
306.0	27.0	2.5767231	27.0	0.0290234
306.0	24.0	2.37772059	24.0	0.0290213
306.0	21.0	2.0559206	21.0	0.0290188
306.0	18.0	1.82560623	18.0	0.0290161
306.0	15.0	1.74621904	15.0	0.0290131
306.0	12.0	1.64093304	12.0	0.02901
306.0	9.0	1.55502689	9.0	0.0290067
306.0	6.0	1.57190788	6.0	0.0290032
306.0	3.0	1.65048265	3.0	0.0289997
306.0	0.0	1.92057467	0.0	0.0289965
126.0	0.0	1.7312063	0.0	0.0289965
126.0	3.0	2.06104398	-3.0	0.0289946
126.0	6.0	2.19902968	-6.0	0.028994
126.0	9.0	2.51387167	-9.0	0.0289948
126.0	12.0	2.61548162	-12.0	0.0289969
126.0	15.0	2.64788914	-15.0	0.0290001
126.0	18.0	2.82741904	-18.0	0.0290018
126.0	21.0	3.16267276	-21.0	0.0289995
126.0	24.0	3.14891553	-24.0	0.0289883
126.0	27.0	3.30680895	-27.0	0.0289661
126.0	30.0	3.34211636	-30.0	0.0289495
126.0	33.0	3.35242248	-33.0	0.0289578
126.0	36.0	3.25369072	-36.0	0.0289762
126.0	39.0	3.23236179	-39.0	0.0289894
126.0	42.0	2.83010793	-42.0	0.0289985
126.0	45.0	2.72308922	-45.0	0.0290059
126.0	48.0	2.61396265	-48.0	0.029012
126.0	51.0	2.61396265	-51.0	0.0290165
126.0	54.0	2.28003097	-54.0	0.0290196
126.0	57.0	2.34148741	-57.0	0.0290207
126.0	60.0	2.50234127	-60.0	0.0290137
126.0	63.0	2.45074964	-63.0	0.0290099
126.0	66.0	2.32400942	-66.0	0.0290217
126.0	69.0	2.29765725	-69.0	0.0290229
126.0	72.0	2.41757655	-72.0	0.0290227
126.0	75.0	2.42599726	-75.0	0.0290224
126.0	78.0	2.46555924	-78.0	0.0290222
126.0	81.0	2.32351375	-81.0	0.0290221
126.0	84.0	2.33993983	-84.0	0.0290222
126.0	87.0	2.26600695	-87.0	0.0290224
126.0	90.0	2.20650935	-90.0	0.0290228
0	0	0		0	0.0290107213371
