# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.465745598	90.0	0.0290332
342.0	87.0	0.383021802	87.0	0.0290318
342.0	84.0	0.404670537	84.0	0.0290302
342.0	81.0	0.505305469	81.0	0.029028
342.0	78.0	0.55529505	78.0	0.0290242
342.0	75.0	0.55747658	75.0	0.0290191
342.0	72.0	0.554262698	72.0	0.0290128
342.0	69.0	0.507605672	69.0	0.0290059
342.0	66.0	0.461302549	66.0	0.0289985
342.0	63.0	0.446968496	63.0	0.028992
342.0	60.0	0.62590766	60.0	0.0289951
342.0	57.0	0.618871927	57.0	0.0290072
342.0	54.0	0.563772202	54.0	0.0290174
342.0	51.0	0.579370797	51.0	0.0290237
342.0	48.0	0.512981594	48.0	0.0290263
342.0	45.0	0.45476833	45.0	0.0290233
342.0	42.0	0.412495255	42.0	0.0290077
342.0	39.0	0.510294676	39.0	0.0289794
342.0	36.0	0.492702752	36.0	0.0289647
342.0	33.0	0.645799398	33.0	0.0289827
342.0	30.0	0.645799398	30.0	0.0289994
342.0	27.0	0.868655622	27.0	0.029025
342.0	24.0	0.776929021	24.0	0.029036
342.0	21.0	0.776929021	21.0	0.0290385
342.0	18.0	0.769956231	18.0	0.0290391
342.0	15.0	0.799615026	15.0	0.0290394
342.0	12.0	0.830750287	12.0	0.0290395
342.0	9.0	0.818260133	9.0	0.0290396
342.0	6.0	0.796862721	6.0	0.0290396
342.0	3.0	0.736617923	3.0	0.0290397
342.0	0.0	0.862477541	0.0	0.0290397
162.0	0.0	0.736617923	0.0	0.0290397
162.0	3.0	0.893826902	-3.0	0.0290397
162.0	6.0	0.987361073	-6.0	0.0290397
162.0	9.0	0.866655111	-9.0	0.0290396
162.0	12.0	0.800876677	-12.0	0.0290394
162.0	15.0	0.779345274	-15.0	0.0290384
162.0	18.0	0.675671875	-18.0	0.0290338
162.0	21.0	0.638533294	-21.0	0.0290202
162.0	24.0	0.607041955	-24.0	0.0290281
162.0	27.0	0.63252759	-27.0	0.0290369
162.0	30.0	0.627682626	-30.0	0.0290393
162.0	33.0	0.620236754	-33.0	0.0290397
162.0	36.0	0.641690373	-36.0	0.0290398
162.0	39.0	0.745251417	-39.0	0.0290398
162.0	42.0	0.547162175	-42.0	0.0290392
162.0	45.0	0.541325927	-45.0	0.0290391
162.0	48.0	0.466711789	-48.0	0.0290394
162.0	51.0	0.504748881	-51.0	0.0290391
162.0	54.0	0.546829462	-54.0	0.0290351
162.0	57.0	0.594736576	-57.0	0.0290323
162.0	60.0	0.560801446	-60.0	0.0290383
162.0	63.0	0.605557501	-63.0	0.0290394
162.0	66.0	0.605623841	-66.0	0.0290393
162.0	69.0	0.700628936	-69.0	0.0290387
162.0	72.0	0.6584993	-72.0	0.0290372
162.0	75.0	0.664799869	-75.0	0.0290343
162.0	78.0	0.650618315	-78.0	0.0290307
162.0	81.0	0.587157249	-81.0	0.0290282
162.0	84.0	0.567911029	-84.0	0.0290294
162.0	87.0	0.467566609	-87.0	0.0290321
162.0	90.0	0.465745598	-90.0	0.0290332
0	0	0		0	0.0290288935886
