# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.519096971	90.0	0.0289308
90.0	87.0	0.588223696	87.0	0.0289218
90.0	84.0	0.578790426	84.0	0.0289122
90.0	81.0	0.563881397	81.0	0.0288815
90.0	78.0	0.534701288	78.0	0.0288705
90.0	75.0	0.511318624	75.0	0.0288845
90.0	72.0	0.588901341	72.0	0.0289347
90.0	69.0	0.793955564	69.0	0.0289542
90.0	66.0	0.793955564	66.0	0.028959
90.0	63.0	0.922391176	63.0	0.0289599
90.0	60.0	1.10163975	60.0	0.0289598
90.0	57.0	1.21243656	57.0	0.0289595
90.0	54.0	1.42687511	54.0	0.0289591
90.0	51.0	1.70062006	51.0	0.0289586
90.0	48.0	1.84716058	48.0	0.028958
90.0	45.0	1.83658385	45.0	0.0289574
90.0	42.0	1.892735	42.0	0.0289568
90.0	39.0	1.95161331	39.0	0.0289561
90.0	36.0	1.90145516	36.0	0.0289553
90.0	33.0	1.6341368	33.0	0.0289543
90.0	30.0	1.54784226	30.0	0.0289532
90.0	27.0	1.62919092	27.0	0.028952
90.0	24.0	1.66892719	24.0	0.0289509
90.0	21.0	1.72375059	21.0	0.0289497
90.0	18.0	1.80054033	18.0	0.0289483
90.0	15.0	1.86452842	15.0	0.028947
90.0	12.0	1.86971366	12.0	0.0289456
90.0	9.0	1.83721483	9.0	0.0289439
90.0	6.0	1.93141067	6.0	0.0289418
90.0	3.0	1.85643852	3.0	0.0289394
90.0	0.0	1.90089357	0.0	0.0289372
270.0	0.0	1.92578375	0.0	0.0289372
270.0	3.0	1.96434999	-3.0	0.0289352
270.0	6.0	1.90393281	-6.0	0.0289338
270.0	9.0	1.89224386	-9.0	0.0289335
270.0	12.0	1.70117795	-12.0	0.0289344
270.0	15.0	1.71454275	-15.0	0.0289362
270.0	18.0	1.64656734	-18.0	0.0289384
270.0	21.0	1.73547924	-21.0	0.0289407
270.0	24.0	1.73785043	-24.0	0.0289428
270.0	27.0	1.73653638	-27.0	0.0289444
270.0	30.0	1.65718222	-30.0	0.0289443
270.0	33.0	1.60416579	-33.0	0.0289374
270.0	36.0	1.58638906	-36.0	0.0289049
270.0	39.0	1.61304581	-39.0	0.0288133
270.0	42.0	1.33862162	-42.0	0.0287101
270.0	45.0	1.33862162	-45.0	0.0287605
270.0	48.0	1.22447658	-48.0	0.0288766
270.0	51.0	0.865086257	-51.0	0.0289339
270.0	54.0	0.758877039	-54.0	0.0289509
270.0	57.0	0.686264634	-57.0	0.0289554
270.0	60.0	0.659166276	-60.0	0.0289569
270.0	63.0	0.454931259	-63.0	0.0289577
270.0	66.0	0.408614874	-66.0	0.0289581
270.0	69.0	0.462778717	-69.0	0.0289544
270.0	72.0	0.395978987	-72.0	0.0289443
270.0	75.0	0.377579957	-75.0	0.0289579
270.0	78.0	0.373961776	-78.0	0.0289596
270.0	81.0	0.389642447	-81.0	0.0289602
270.0	84.0	0.354750991	-84.0	0.0289596
270.0	87.0	0.487335563	-87.0	0.0289545
270.0	90.0	0.519096971	-90.0	0.0289308
0	0	0		0	0.0289331753354
