# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.88799429	90.0	0.0290396
348.0	87.0	1.77421498	87.0	0.0290399
348.0	84.0	1.72518098	84.0	0.02904
348.0	81.0	1.61399627	81.0	0.02904
348.0	78.0	1.64225578	78.0	0.0290399
348.0	75.0	1.69308996	75.0	0.0290399
348.0	72.0	1.69308996	72.0	0.0290398
348.0	69.0	1.57139802	69.0	0.0290397
348.0	66.0	1.48858273	66.0	0.0290396
348.0	63.0	1.45942247	63.0	0.0290391
348.0	60.0	1.2124604	60.0	0.029037
348.0	57.0	1.06328714	57.0	0.0290274
348.0	54.0	1.0729903	54.0	0.028989
348.0	51.0	1.02000225	51.0	0.0288814
348.0	48.0	0.918054342	48.0	0.0287604
348.0	45.0	0.945997894	45.0	0.0288228
348.0	42.0	0.941873848	42.0	0.0289551
348.0	39.0	0.919971764	39.0	0.0290161
348.0	36.0	0.874514222	36.0	0.0290327
348.0	33.0	0.908483922	33.0	0.0290363
348.0	30.0	0.860636294	30.0	0.029037
348.0	27.0	0.88366431	27.0	0.0290375
348.0	24.0	0.677245736	24.0	0.0290379
348.0	21.0	0.696034551	21.0	0.0290384
348.0	18.0	0.581905007	18.0	0.0290387
348.0	15.0	0.571774483	15.0	0.0290389
348.0	12.0	0.436150908	12.0	0.0290386
348.0	9.0	0.194664374	9.0	0.0290382
348.0	6.0	0.192619622	6.0	0.029038
348.0	3.0	0.21326226	3.0	0.0290369
348.0	0.0	0.284445792	0.0	0.0290309
168.0	0.0	0.281789452	0.0	0.0290309
168.0	3.0	0.225632012	-3.0	0.0289943
168.0	6.0	0.257843375	-6.0	0.0287664
168.0	9.0	0.43053779	-9.0	0.0274281
168.0	12.0	0.62669754	-12.0	0.023054
168.0	15.0	0.664447367	-15.0	0.0269934
168.0	18.0	0.764766037	-18.0	0.0286875
168.0	21.0	0.852645755	-21.0	0.0289817
168.0	24.0	0.852645755	-24.0	0.0290283
168.0	27.0	0.936109841	-27.0	0.0290353
168.0	30.0	0.867619097	-30.0	0.0290366
168.0	33.0	0.948007166	-33.0	0.0290368
168.0	36.0	1.01958799	-36.0	0.0290344
168.0	39.0	1.17533922	-39.0	0.0290246
168.0	42.0	1.30520833	-42.0	0.0290043
168.0	45.0	1.33259034	-45.0	0.0290191
168.0	48.0	1.26718342	-48.0	0.0290327
168.0	51.0	1.22345483	-51.0	0.0290368
168.0	54.0	1.23795247	-54.0	0.0290382
168.0	57.0	1.25123203	-57.0	0.0290387
168.0	60.0	1.40719163	-60.0	0.0290373
168.0	63.0	1.55662215	-63.0	0.0290303
168.0	66.0	1.55662215	-66.0	0.0290063
168.0	69.0	1.66832066	-69.0	0.028955
168.0	72.0	1.83347976	-72.0	0.028917
168.0	75.0	1.8504262	-75.0	0.0289508
168.0	78.0	1.83886015	-78.0	0.0290037
168.0	81.0	1.85723639	-81.0	0.0290297
168.0	84.0	1.77485633	-84.0	0.0290375
168.0	87.0	1.80792427	-87.0	0.0290393
168.0	90.0	1.88799429	-90.0	0.0290396
0	0	0		0	0.0289253259225
