# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.611477077	90.0	0.0288772
60.0	87.0	0.877294779	87.0	0.0289968
60.0	84.0	0.889369547	84.0	0.0290256
60.0	81.0	0.967115402	81.0	0.0290288
60.0	78.0	0.992483556	78.0	0.0290244
60.0	75.0	1.20270622	75.0	0.0290144
60.0	72.0	1.20270622	72.0	0.0289981
60.0	69.0	1.28745401	69.0	0.0289852
60.0	66.0	1.35843515	66.0	0.0289974
60.0	63.0	1.33175468	63.0	0.0290145
60.0	60.0	1.36013639	60.0	0.0290256
60.0	57.0	1.42989683	57.0	0.029032
60.0	54.0	1.42323124	54.0	0.0290352
60.0	51.0	1.43758988	51.0	0.0290257
60.0	48.0	1.23815584	48.0	0.0290108
60.0	45.0	1.02318466	45.0	0.0290377
60.0	42.0	0.97225678	42.0	0.0290394
60.0	39.0	0.951591909	39.0	0.0290396
60.0	36.0	0.971603274	36.0	0.0290397
60.0	33.0	0.895184517	33.0	0.0290397
60.0	30.0	0.809635401	30.0	0.0290396
60.0	27.0	0.744354486	27.0	0.0290397
60.0	24.0	0.546511233	24.0	0.0290397
60.0	21.0	0.519426107	21.0	0.0290388
60.0	18.0	0.431906581	18.0	0.0290343
60.0	15.0	0.512014985	15.0	0.0290324
60.0	12.0	0.503364086	12.0	0.029038
60.0	9.0	0.488458961	9.0	0.0290387
60.0	6.0	0.289122939	6.0	0.0290352
60.0	3.0	0.258073598	3.0	0.0290358
60.0	0.0	0.345005572	0.0	0.0290391
240.0	0.0	0.306557387	0.0	0.0290391
240.0	3.0	0.34730199	-3.0	0.0290394
240.0	6.0	0.38955912	-6.0	0.0290384
240.0	9.0	0.474838376	-9.0	0.0290389
240.0	12.0	0.486099839	-12.0	0.0290397
240.0	15.0	0.521417856	-15.0	0.0290388
240.0	18.0	0.502862632	-18.0	0.0290127
240.0	21.0	0.562730312	-21.0	0.0290251
240.0	24.0	0.543165922	-24.0	0.0290393
240.0	27.0	0.431904197	-27.0	0.0290398
240.0	30.0	0.415887207	-30.0	0.0290393
240.0	33.0	0.368410319	-33.0	0.0290395
240.0	36.0	0.434082657	-36.0	0.0290392
240.0	39.0	0.501798868	-39.0	0.0290386
240.0	42.0	0.450809807	-42.0	0.0290375
240.0	45.0	0.415582597	-45.0	0.0290355
240.0	48.0	0.359195828	-48.0	0.0290318
240.0	51.0	0.537003338	-51.0	0.0290258
240.0	54.0	0.548732758	-54.0	0.0290171
240.0	57.0	0.708450377	-57.0	0.0290078
240.0	60.0	0.566955626	-60.0	0.0289952
240.0	63.0	0.511743963	-63.0	0.0289362
240.0	66.0	0.277959049	-66.0	0.0287233
240.0	69.0	0.291483462	-69.0	0.0284432
240.0	72.0	0.311983228	-72.0	0.0286091
240.0	75.0	0.311983228	-75.0	0.0288739
240.0	78.0	0.539305151	-78.0	0.0288943
240.0	81.0	0.615814567	-81.0	0.0287879
240.0	84.0	0.532476246	-84.0	0.0285243
240.0	87.0	0.58181262	-87.0	0.0286038
240.0	90.0	0.611477077	-90.0	0.0288772
0	0	0		0	0.0289928793533
