# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.598748386	90.0	0.0290175
6.0	87.0	0.910513163	87.0	0.0290129
6.0	84.0	0.910513163	84.0	0.0289725
6.0	81.0	1.19690609	81.0	0.0290245
6.0	78.0	1.3774581	78.0	0.0290289
6.0	75.0	1.50817025	75.0	0.0290304
6.0	72.0	1.51801157	72.0	0.0290308
6.0	69.0	1.6246227	69.0	0.0290283
6.0	66.0	1.64362943	66.0	0.029016
6.0	63.0	1.73632658	63.0	0.028975
6.0	60.0	1.89158356	60.0	0.0288647
6.0	57.0	2.1264782	57.0	0.0284905
6.0	54.0	2.30278635	54.0	0.0262767
6.0	51.0	2.36145473	51.0	0.0205458
6.0	48.0	2.32157493	48.0	0.0274353
6.0	45.0	2.12780285	45.0	0.0287778
6.0	42.0	2.11287642	42.0	0.0289932
6.0	39.0	2.11695433	39.0	0.029028
6.0	36.0	2.14886522	36.0	0.0290342
6.0	33.0	1.95264375	33.0	0.0290359
6.0	30.0	1.80661917	30.0	0.0290367
6.0	27.0	1.4944396	27.0	0.0290371
6.0	24.0	1.30663157	24.0	0.0290375
6.0	21.0	1.2627753	21.0	0.0290378
6.0	18.0	1.2180382	18.0	0.0290357
6.0	15.0	1.14239895	15.0	0.0290185
6.0	12.0	1.01757896	12.0	0.0290207
6.0	9.0	0.923926592	9.0	0.0290144
6.0	6.0	0.796494126	6.0	0.0290237
6.0	3.0	0.676261604	3.0	0.0290169
6.0	0.0	0.366637468	0.0	0.0289956
186.0	0.0	0.547926486	0.0	0.0289956
186.0	3.0	0.183538422	-3.0	0.0289752
186.0	6.0	0.211036563	-6.0	0.0289742
186.0	9.0	0.185603574	-9.0	0.0290169
186.0	12.0	0.238489568	-12.0	0.0290319
186.0	15.0	0.305888236	-15.0	0.0290359
186.0	18.0	0.285259813	-18.0	0.0290352
186.0	21.0	0.258698106	-21.0	0.0290274
186.0	24.0	0.170217171	-24.0	0.0290335
186.0	27.0	0.139456987	-27.0	0.0290236
186.0	30.0	0.153231069	-30.0	0.0289964
186.0	33.0	0.26170212	-33.0	0.0289148
186.0	36.0	0.283590972	-36.0	0.0286962
186.0	39.0	0.230418518	-39.0	0.0285688
186.0	42.0	0.204814702	-42.0	0.0287849
186.0	45.0	0.127492487	-45.0	0.0289632
186.0	48.0	0.120403498	-48.0	0.0290168
186.0	51.0	0.103668541	-51.0	0.0290143
186.0	54.0	0.0866729617	-54.0	0.0289545
186.0	57.0	0.120979957	-57.0	0.0285379
186.0	60.0	0.0738817751	-60.0	0.0261222
186.0	63.0	0.0667093396	-63.0	0.0229437
186.0	66.0	0.0294272639	-66.0	0.0277817
186.0	69.0	0.061686296	-69.0	0.0288212
186.0	72.0	0.11912293	-72.0	0.0289906
186.0	75.0	0.121051706	-75.0	0.0290159
186.0	78.0	0.250860065	-78.0	0.0290172
186.0	81.0	0.300802052	-81.0	0.0290144
186.0	84.0	0.347635776	-84.0	0.0290124
186.0	87.0	0.36117208	-87.0	0.0290147
186.0	90.0	0.598748386	-90.0	0.0290175
0	0	0		0	0.0283992515021
