# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.362565756	90.0	0.0290373
327.0	87.0	0.358178347	87.0	0.0290332
327.0	84.0	0.400162101	84.0	0.0290243
327.0	81.0	0.421304494	81.0	0.0290005
327.0	78.0	0.390986502	78.0	0.0289774
327.0	75.0	0.376997352	75.0	0.0289664
327.0	72.0	0.493764341	72.0	0.028989
327.0	69.0	0.485865444	69.0	0.0290182
327.0	66.0	0.508752525	66.0	0.0290327
327.0	63.0	0.703930318	63.0	0.029037
327.0	60.0	0.773904681	60.0	0.0290385
327.0	57.0	0.847005606	57.0	0.0290381
327.0	54.0	0.803342938	54.0	0.0290386
327.0	51.0	0.856886864	51.0	0.0290384
327.0	48.0	0.979179502	48.0	0.029038
327.0	45.0	0.979179502	45.0	0.0290374
327.0	42.0	0.906737983	42.0	0.0290366
327.0	39.0	0.901033282	39.0	0.0290362
327.0	36.0	0.974937022	36.0	0.0290365
327.0	33.0	1.00092864	33.0	0.029037
327.0	30.0	0.88127178	30.0	0.0290374
327.0	27.0	0.870365202	27.0	0.0290377
327.0	24.0	1.09300005	24.0	0.0290376
327.0	21.0	1.09033275	21.0	0.0290375
327.0	18.0	1.14995778	18.0	0.0290373
327.0	15.0	1.27963591	15.0	0.029037
327.0	12.0	1.33266091	12.0	0.0290358
327.0	9.0	1.49203789	9.0	0.0290254
327.0	6.0	1.52675629	6.0	0.0289788
327.0	3.0	1.51075232	3.0	0.0290316
327.0	0.0	1.49875879	0.0	0.0290349
147.0	0.0	1.55742192	0.0	0.0290349
147.0	3.0	1.44052112	-3.0	0.029033
147.0	6.0	1.37797272	-6.0	0.0290233
147.0	9.0	1.44409561	-9.0	0.0289818
147.0	12.0	1.43461442	-12.0	0.0288564
147.0	15.0	1.52667379	-15.0	0.0286811
147.0	18.0	1.64428461	-18.0	0.0287453
147.0	21.0	1.548051	-21.0	0.0289326
147.0	24.0	1.37704074	-24.0	0.0290104
147.0	27.0	1.32679105	-27.0	0.0290311
147.0	30.0	1.35405576	-30.0	0.0290355
147.0	33.0	1.30512655	-33.0	0.0290364
147.0	36.0	1.16208541	-36.0	0.029037
147.0	39.0	1.18085337	-39.0	0.0290374
147.0	42.0	1.14475787	-42.0	0.0290376
147.0	45.0	1.0045886	-45.0	0.0290379
147.0	48.0	0.932431221	-48.0	0.0290381
147.0	51.0	0.785835028	-51.0	0.0290382
147.0	54.0	0.552197218	-54.0	0.029038
147.0	57.0	0.448138356	-57.0	0.029034
147.0	60.0	0.412298292	-60.0	0.0290167
147.0	63.0	0.322260767	-63.0	0.0290336
147.0	66.0	0.264135152	-66.0	0.0290383
147.0	69.0	0.297390163	-69.0	0.0290387
147.0	72.0	0.406384826	-72.0	0.0290385
147.0	75.0	0.422473133	-75.0	0.0290382
147.0	78.0	0.460137993	-78.0	0.0290376
147.0	81.0	0.417904019	-81.0	0.0290372
147.0	84.0	0.313795924	-84.0	0.0290374
147.0	87.0	0.277804375	-87.0	0.0290377
147.0	90.0	0.362565756	-90.0	0.0290373
0	0	0		0	0.0290043416422
