# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.885428488	90.0	0.0290032
348.0	87.0	0.821065128	87.0	0.0289374
348.0	84.0	0.804605186	84.0	0.0288564
348.0	81.0	0.824310184	81.0	0.0287125
348.0	78.0	0.738425672	78.0	0.0287308
348.0	75.0	0.721446693	75.0	0.0288983
348.0	72.0	0.464312196	72.0	0.0289945
348.0	69.0	0.330770195	69.0	0.0290257
348.0	66.0	0.330770195	66.0	0.0290344
348.0	63.0	0.241069213	63.0	0.0290368
348.0	60.0	0.19218342	60.0	0.0290374
348.0	57.0	0.180760458	57.0	0.0290346
348.0	54.0	0.13631919	54.0	0.0289696
348.0	51.0	0.125927627	51.0	0.0290307
348.0	48.0	0.136281773	48.0	0.0290366
348.0	45.0	0.141814604	45.0	0.0290369
348.0	42.0	0.111931339	42.0	0.029037
348.0	39.0	0.113581352	39.0	0.0290367
348.0	36.0	0.0561150238	36.0	0.029036
348.0	33.0	0.0558655523	33.0	0.0290346
348.0	30.0	0.0804143846	30.0	0.0290306
348.0	27.0	0.112409301	27.0	0.0290218
348.0	24.0	0.137446776	24.0	0.0290104
348.0	21.0	0.0933305174	21.0	0.029007
348.0	18.0	0.134106666	18.0	0.0290154
348.0	15.0	0.109351978	15.0	0.0290253
348.0	12.0	0.111859173	12.0	0.0290304
348.0	9.0	0.121770225	9.0	0.029032
348.0	6.0	0.126915514	6.0	0.0290318
348.0	3.0	0.158625111	3.0	0.0290321
348.0	0.0	0.322163552	0.0	0.0290319
168.0	0.0	0.233553961	0.0	0.0290319
168.0	3.0	0.42914331	-3.0	0.0290318
168.0	6.0	0.449435174	-6.0	0.0290319
168.0	9.0	0.573865712	-9.0	0.0290321
168.0	12.0	0.935961187	-12.0	0.0290325
168.0	15.0	1.13449883	-15.0	0.0290328
168.0	18.0	1.09915757	-18.0	0.0290332
168.0	21.0	1.08361638	-21.0	0.0290335
168.0	24.0	1.0919112	-24.0	0.0290335
168.0	27.0	1.42090344	-27.0	0.0290341
168.0	30.0	1.51807141	-30.0	0.0290347
168.0	33.0	1.63855028	-33.0	0.029035
168.0	36.0	1.69844627	-36.0	0.0290351
168.0	39.0	1.79188704	-39.0	0.029035
168.0	42.0	1.93130434	-42.0	0.0290353
168.0	45.0	2.01915288	-45.0	0.0290359
168.0	48.0	1.95679963	-48.0	0.0290363
168.0	51.0	2.09124064	-51.0	0.0290366
168.0	54.0	2.05280447	-54.0	0.0290369
168.0	57.0	1.74062598	-57.0	0.0290371
168.0	60.0	1.76926553	-60.0	0.0290373
168.0	63.0	1.77872527	-63.0	0.0290373
168.0	66.0	1.84936881	-66.0	0.0290372
168.0	69.0	1.84181762	-69.0	0.0290365
168.0	72.0	1.75411999	-72.0	0.0290345
168.0	75.0	1.6116966	-75.0	0.0290294
168.0	78.0	1.4049387	-78.0	0.0290192
168.0	81.0	1.28866231	-81.0	0.0290101
168.0	84.0	1.27498198	-84.0	0.029016
168.0	87.0	1.11793256	-87.0	0.0290199
168.0	90.0	0.885428488	-90.0	0.0290032
0	0	0		0	0.0290158254509
