# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	1.0299201	90.0	0.0290318
339.0	87.0	1.11942685	87.0	0.029033
339.0	84.0	1.18478847	84.0	0.0290343
339.0	81.0	1.26872861	81.0	0.0290351
339.0	78.0	1.31344461	78.0	0.0290353
339.0	75.0	1.46969271	75.0	0.0290351
339.0	72.0	1.56485045	72.0	0.0290348
339.0	69.0	1.76229954	69.0	0.0290345
339.0	66.0	1.877334	66.0	0.0290343
339.0	63.0	1.92086136	63.0	0.0290346
339.0	60.0	2.07510161	60.0	0.0290337
339.0	57.0	2.15700889	57.0	0.0290302
339.0	54.0	2.25818324	54.0	0.0290261
339.0	51.0	2.23994827	51.0	0.0290323
339.0	48.0	2.17427683	48.0	0.029033
339.0	45.0	2.10546589	45.0	0.0290311
339.0	42.0	1.92683959	42.0	0.0290282
339.0	39.0	1.82407212	39.0	0.0290239
339.0	36.0	1.74824417	36.0	0.0290178
339.0	33.0	1.69866335	33.0	0.0290094
339.0	30.0	1.55708838	30.0	0.0289981
339.0	27.0	1.36508882	27.0	0.0289843
339.0	24.0	0.949913979	24.0	0.0289709
339.0	21.0	1.00239253	21.0	0.0289656
339.0	18.0	0.604609609	18.0	0.0289733
339.0	15.0	0.440393806	15.0	0.028987
339.0	12.0	0.473650455	12.0	0.0289991
339.0	9.0	0.450832844	9.0	0.0290101
339.0	6.0	0.541180968	6.0	0.029019
339.0	3.0	0.509426534	3.0	0.0290245
339.0	0.0	0.54449445	0.0	0.0290273
159.0	0.0	0.532917798	0.0	0.0290273
159.0	3.0	0.565048277	-3.0	0.0290281
159.0	6.0	0.513563991	-6.0	0.0290276
159.0	9.0	0.37286377	-9.0	0.0290273
159.0	12.0	0.341357023	-12.0	0.029027
159.0	15.0	0.467609078	-15.0	0.0290244
159.0	18.0	0.487042964	-18.0	0.0290181
159.0	21.0	0.670841157	-21.0	0.0290095
159.0	24.0	0.732806206	-24.0	0.0290061
159.0	27.0	0.851164937	-27.0	0.0290125
159.0	30.0	1.06579423	-30.0	0.0290211
159.0	33.0	1.0647471	-33.0	0.0290269
159.0	36.0	1.02757406	-36.0	0.0290296
159.0	39.0	1.2121737	-39.0	0.029029
159.0	42.0	1.19982159	-42.0	0.0290106
159.0	45.0	1.18669987	-45.0	0.0289741
159.0	48.0	1.29301167	-48.0	0.0290208
159.0	51.0	1.1863389	-51.0	0.0290235
159.0	54.0	1.14695501	-54.0	0.0290245
159.0	57.0	1.11327207	-57.0	0.0290264
159.0	60.0	1.22352755	-60.0	0.0290286
159.0	63.0	1.37696409	-63.0	0.0290306
159.0	66.0	1.44147944	-66.0	0.0290321
159.0	69.0	1.54206657	-69.0	0.0290326
159.0	72.0	1.52978051	-72.0	0.029032
159.0	75.0	1.52978051	-75.0	0.0290303
159.0	78.0	1.40695167	-78.0	0.0290284
159.0	81.0	1.29551339	-81.0	0.0290276
159.0	84.0	1.2614665	-84.0	0.0290285
159.0	87.0	1.25917947	-87.0	0.0290302
159.0	90.0	1.0299201	-90.0	0.0290318
0	0	0		0	0.029023292859
