# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.765520632	90.0	0.0290397
288.0	87.0	0.83083272	87.0	0.0290397
288.0	84.0	0.832603812	84.0	0.029039
288.0	81.0	1.00628579	81.0	0.0290362
288.0	78.0	1.06782842	78.0	0.0290278
288.0	75.0	1.03430319	75.0	0.0290112
288.0	72.0	1.05056739	72.0	0.0289974
288.0	69.0	1.11989534	69.0	0.0290042
288.0	66.0	1.14453936	66.0	0.0290219
288.0	63.0	1.14453936	63.0	0.029033
288.0	60.0	1.30964124	60.0	0.0290342
288.0	57.0	1.2651217	57.0	0.0290317
288.0	54.0	1.18909216	54.0	0.0290368
288.0	51.0	1.27715743	51.0	0.0290389
288.0	48.0	1.24017632	48.0	0.0290391
288.0	45.0	1.22489119	45.0	0.0290382
288.0	42.0	1.20796824	42.0	0.0290374
288.0	39.0	1.06338084	39.0	0.029038
288.0	36.0	1.00753915	36.0	0.0290385
288.0	33.0	0.965395808	33.0	0.0290389
288.0	30.0	0.965395808	30.0	0.0290391
288.0	27.0	0.666259706	27.0	0.0290297
288.0	24.0	0.582894802	24.0	0.0290138
288.0	21.0	0.649170578	21.0	0.0290382
288.0	18.0	0.840273857	18.0	0.0290394
288.0	15.0	0.854967356	15.0	0.0290393
288.0	12.0	0.76902616	12.0	0.0290389
288.0	9.0	0.667540252	9.0	0.0290383
288.0	6.0	0.575864375	6.0	0.0290379
288.0	3.0	0.581357837	3.0	0.0290379
288.0	0.0	0.526729226	0.0	0.0290376
108.0	0.0	0.553942621	0.0	0.0290376
108.0	3.0	0.578406155	-3.0	0.0290332
108.0	6.0	0.606069326	-6.0	0.0290053
108.0	9.0	0.58502382	-9.0	0.0288496
108.0	12.0	0.429421633	-12.0	0.0281373
108.0	15.0	0.335758507	-15.0	0.0268304
108.0	18.0	0.335758507	-18.0	0.0278816
108.0	21.0	0.512958229	-21.0	0.0287797
108.0	24.0	0.492284656	-24.0	0.0289919
108.0	27.0	0.524923801	-27.0	0.0290305
108.0	30.0	0.599270046	-30.0	0.0290356
108.0	33.0	0.640446901	-33.0	0.0290344
108.0	36.0	0.714520514	-36.0	0.0290304
108.0	39.0	0.698064864	-39.0	0.0290258
108.0	42.0	0.773117125	-42.0	0.0290211
108.0	45.0	0.733418703	-45.0	0.029014
108.0	48.0	0.709306479	-48.0	0.0290211
108.0	51.0	0.742431462	-51.0	0.0290287
108.0	54.0	0.726471961	-54.0	0.0290319
108.0	57.0	0.697848499	-57.0	0.0290349
108.0	60.0	0.540514708	-60.0	0.0290363
108.0	63.0	0.610951662	-63.0	0.0290374
108.0	66.0	0.608774781	-66.0	0.029038
108.0	69.0	0.626863003	-69.0	0.0290343
108.0	72.0	0.66953969	-72.0	0.0290256
108.0	75.0	0.680570364	-75.0	0.0290294
108.0	78.0	0.769062042	-78.0	0.0290367
108.0	81.0	0.703612387	-81.0	0.0290389
108.0	84.0	0.695105851	-84.0	0.0290395
108.0	87.0	0.707725763	-87.0	0.0290396
108.0	90.0	0.765520632	-90.0	0.0290397
0	0	0		0	0.0289956792137
