# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	1.11408567	90.0	0.0290339
24.0	87.0	1.04462624	87.0	0.0290278
24.0	84.0	0.947265863	84.0	0.0289734
24.0	81.0	0.867810726	81.0	0.0290215
24.0	78.0	0.731448233	78.0	0.0290336
24.0	75.0	0.695065379	75.0	0.0290348
24.0	72.0	0.67375505	72.0	0.029035
24.0	69.0	0.547676802	69.0	0.029035
24.0	66.0	0.498790801	66.0	0.0290351
24.0	63.0	0.440024734	63.0	0.0290351
24.0	60.0	0.441754818	60.0	0.0290352
24.0	57.0	0.447815418	57.0	0.0290351
24.0	54.0	0.394759506	54.0	0.0290348
24.0	51.0	0.292045504	51.0	0.029034
24.0	48.0	0.258932382	48.0	0.0290322
24.0	45.0	0.242568016	45.0	0.0290278
24.0	42.0	0.242809221	42.0	0.0290069
24.0	39.0	0.267841965	39.0	0.0288846
24.0	36.0	0.225103065	36.0	0.0282504
24.0	33.0	0.27504617	33.0	0.0264392
24.0	30.0	0.333166271	30.0	0.0272311
24.0	27.0	0.312386245	27.0	0.0286246
24.0	24.0	0.355441213	24.0	0.0289627
24.0	21.0	0.415775001	21.0	0.0290243
24.0	18.0	0.543575168	18.0	0.0290349
24.0	15.0	0.534401059	15.0	0.0290367
24.0	12.0	0.474424571	12.0	0.0290369
24.0	9.0	0.555453241	9.0	0.029037
24.0	6.0	0.717429638	6.0	0.0290373
24.0	3.0	0.731631637	3.0	0.0290373
24.0	0.0	0.742206872	0.0	0.0290356
204.0	0.0	0.741331816	0.0	0.0290356
204.0	3.0	0.74597019	-3.0	0.0290049
204.0	6.0	0.776751816	-6.0	0.0290149
204.0	9.0	0.754802167	-9.0	0.0290341
204.0	12.0	0.797583401	-12.0	0.0290369
204.0	15.0	1.00198376	-15.0	0.0290367
204.0	18.0	1.1061666	-18.0	0.029036
204.0	21.0	1.2832731	-21.0	0.0290356
204.0	24.0	1.2832731	-24.0	0.0290359
204.0	27.0	1.23346913	-27.0	0.0290364
204.0	30.0	1.2929883	-30.0	0.0290356
204.0	33.0	1.2342366	-33.0	0.0290289
204.0	36.0	1.56654716	-36.0	0.0289874
204.0	39.0	1.6579845	-39.0	0.0287454
204.0	42.0	1.6016798	-42.0	0.0275017
204.0	45.0	1.58979177	-45.0	0.0249506
204.0	48.0	1.68535697	-48.0	0.0275488
204.0	51.0	1.77339423	-51.0	0.0287606
204.0	54.0	2.13151073	-54.0	0.0289902
204.0	57.0	2.13042951	-57.0	0.0290288
204.0	60.0	2.05290127	-60.0	0.029035
204.0	63.0	1.7761066	-63.0	0.0290361
204.0	66.0	1.69022763	-66.0	0.0290362
204.0	69.0	1.44337344	-69.0	0.0290361
204.0	72.0	1.44337344	-72.0	0.0290359
204.0	75.0	1.24684274	-75.0	0.0290357
204.0	78.0	1.14715433	-78.0	0.0290355
204.0	81.0	1.10944366	-81.0	0.0290352
204.0	84.0	1.18870497	-84.0	0.029035
204.0	87.0	1.16126418	-87.0	0.0290346
204.0	90.0	1.11408567	-90.0	0.0290339
0	0	0		0	0.0287871426688
