# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	1.00196064	90.0	0.0290221
357.0	87.0	1.00044835	87.0	0.0290286
357.0	84.0	1.03725624	84.0	0.0290297
357.0	81.0	1.06874168	81.0	0.0290201
357.0	78.0	0.990970612	78.0	0.0290345
357.0	75.0	1.01192737	75.0	0.0290389
357.0	72.0	1.07185519	72.0	0.0290395
357.0	69.0	1.09652877	69.0	0.0290397
357.0	66.0	1.10961747	66.0	0.0290395
357.0	63.0	1.03467739	63.0	0.0290389
357.0	60.0	1.10568821	60.0	0.0290366
357.0	57.0	1.14573014	57.0	0.0290282
357.0	54.0	1.11232126	54.0	0.0290136
357.0	51.0	1.12735498	51.0	0.0290229
357.0	48.0	1.14244235	48.0	0.0290325
357.0	45.0	1.12018144	45.0	0.0290285
357.0	42.0	1.15961194	42.0	0.0290057
357.0	39.0	1.09436584	39.0	0.02896
357.0	36.0	1.05910778	36.0	0.0289309
357.0	33.0	0.945154488	33.0	0.0289428
357.0	30.0	0.945154488	30.0	0.0289897
357.0	27.0	0.821636796	27.0	0.0290126
357.0	24.0	0.75909245	24.0	0.0290255
357.0	21.0	0.795675039	21.0	0.0290341
357.0	18.0	0.839323759	18.0	0.0290376
357.0	15.0	0.853224993	15.0	0.0290393
357.0	12.0	0.910396576	12.0	0.0290397
357.0	9.0	0.889611125	9.0	0.0290396
357.0	6.0	0.706574798	6.0	0.0290393
357.0	3.0	0.714516401	3.0	0.0290391
357.0	0.0	0.659239769	0.0	0.0290388
177.0	0.0	0.622412443	0.0	0.0290388
177.0	3.0	0.706555605	-3.0	0.0290393
177.0	6.0	0.791812658	-6.0	0.0290396
177.0	9.0	0.732738793	-9.0	0.0290392
177.0	12.0	0.796221316	-12.0	0.0290371
177.0	15.0	0.879854739	-15.0	0.029037
177.0	18.0	0.929951668	-18.0	0.0290382
177.0	21.0	0.867532969	-21.0	0.0290366
177.0	24.0	0.867532969	-24.0	0.0290326
177.0	27.0	0.975613832	-27.0	0.029026
177.0	30.0	0.980534434	-30.0	0.0290145
177.0	33.0	0.989873052	-33.0	0.0290097
177.0	36.0	1.02486312	-36.0	0.0290247
177.0	39.0	0.942183495	-39.0	0.029034
177.0	42.0	0.895887911	-42.0	0.0290346
177.0	45.0	0.875822246	-45.0	0.0290204
177.0	48.0	0.946355402	-48.0	0.0289506
177.0	51.0	1.10241914	-51.0	0.0287202
177.0	54.0	1.01861382	-54.0	0.0284292
177.0	57.0	0.975751758	-57.0	0.0286146
177.0	60.0	1.01523757	-60.0	0.0289035
177.0	63.0	1.05116796	-63.0	0.0290091
177.0	66.0	1.03272474	-66.0	0.0290338
177.0	69.0	1.10349834	-69.0	0.0290385
177.0	72.0	1.28518057	-72.0	0.029039
177.0	75.0	1.28518057	-75.0	0.0290383
177.0	78.0	1.25165713	-78.0	0.0290364
177.0	81.0	1.12383556	-81.0	0.0290322
177.0	84.0	1.12582636	-84.0	0.0290241
177.0	87.0	1.075207	-87.0	0.0290179
177.0	90.0	1.00196064	-90.0	0.0290221
0	0	0		0	0.0289996819367
