# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.60611558	90.0	0.0285422
24.0	87.0	0.706256628	87.0	0.0282507
24.0	84.0	0.706256628	84.0	0.0286192
24.0	81.0	0.752933323	81.0	0.0289258
24.0	78.0	0.816287279	78.0	0.0290162
24.0	75.0	0.781769991	75.0	0.0290355
24.0	72.0	0.746260762	72.0	0.029039
24.0	69.0	0.746260762	69.0	0.0290396
24.0	66.0	0.800950706	66.0	0.0290397
24.0	63.0	0.755890965	63.0	0.0290394
24.0	60.0	0.792431056	60.0	0.0290394
24.0	57.0	0.811716795	57.0	0.0290397
24.0	54.0	0.829480648	54.0	0.0290391
24.0	51.0	0.979769468	51.0	0.0290381
24.0	48.0	1.0910331	48.0	0.0290392
24.0	45.0	1.16624808	45.0	0.0290395
24.0	42.0	1.14719939	42.0	0.0290397
24.0	39.0	1.1558466	39.0	0.0290397
24.0	36.0	1.09995508	36.0	0.0290393
24.0	33.0	1.06656682	33.0	0.029038
24.0	30.0	1.02332258	30.0	0.0290344
24.0	27.0	0.93549782	27.0	0.0290285
24.0	24.0	0.870040059	24.0	0.0290266
24.0	21.0	0.848983109	21.0	0.0290263
24.0	18.0	0.814909577	18.0	0.029007
24.0	15.0	0.792011023	15.0	0.0290209
24.0	12.0	0.949441612	12.0	0.0290326
24.0	9.0	0.93369019	9.0	0.0290323
24.0	6.0	0.866995692	6.0	0.0290284
24.0	3.0	0.73475641	3.0	0.0290219
24.0	0.0	0.740274668	0.0	0.029012
204.0	0.0	0.741914928	0.0	0.029012
204.0	3.0	0.743193507	-3.0	0.0290022
204.0	6.0	0.84093523	-6.0	0.0290078
204.0	9.0	0.807072699	-9.0	0.0290174
204.0	12.0	0.833560765	-12.0	0.0290252
204.0	15.0	0.87076658	-15.0	0.0290307
204.0	18.0	0.912042379	-18.0	0.029034
204.0	21.0	1.00382555	-21.0	0.0290348
204.0	24.0	1.01895928	-24.0	0.0290295
204.0	27.0	1.04099381	-27.0	0.0290021
204.0	30.0	0.997135818	-30.0	0.0289966
204.0	33.0	0.952420771	-33.0	0.0290267
204.0	36.0	0.812832117	-36.0	0.0290302
204.0	39.0	0.860286534	-39.0	0.0290241
204.0	42.0	0.831645072	-42.0	0.0290194
204.0	45.0	0.840192556	-45.0	0.0290243
204.0	48.0	0.801777542	-48.0	0.0290315
204.0	51.0	0.801069677	-51.0	0.0290361
204.0	54.0	0.903900683	-54.0	0.0290384
204.0	57.0	0.891729116	-57.0	0.0290393
204.0	60.0	0.780228853	-60.0	0.0290385
204.0	63.0	0.643320024	-63.0	0.0290313
204.0	66.0	0.7101897	-66.0	0.0290356
204.0	69.0	0.749878883	-69.0	0.029039
204.0	72.0	0.809679449	-72.0	0.0290329
204.0	75.0	0.822810292	-75.0	0.02901
204.0	78.0	0.785321116	-78.0	0.0290346
204.0	81.0	0.792334855	-81.0	0.0290336
204.0	84.0	0.688445807	-84.0	0.0290087
204.0	87.0	0.720166683	-87.0	0.0288942
204.0	90.0	0.60611558	-90.0	0.0285422
0	0	0		0	0.0289984398207
