# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.868116438	90.0	0.0284817
30.0	87.0	1.0542388	87.0	0.0284634
30.0	84.0	1.14294648	84.0	0.0288071
30.0	81.0	1.15568447	81.0	0.0289807
30.0	78.0	1.35728121	78.0	0.0290263
30.0	75.0	1.47696197	75.0	0.029036
30.0	72.0	1.45969224	72.0	0.0290382
30.0	69.0	1.52476835	69.0	0.0290386
30.0	66.0	1.57499766	66.0	0.0290387
30.0	63.0	1.51467597	63.0	0.0290383
30.0	60.0	1.51268029	60.0	0.0290387
30.0	57.0	1.57907772	57.0	0.0290385
30.0	54.0	1.63097656	54.0	0.0290343
30.0	51.0	1.5927217	51.0	0.0289784
30.0	48.0	1.63215685	48.0	0.02902
30.0	45.0	1.82128775	45.0	0.0290127
30.0	42.0	1.92868376	42.0	0.0290378
30.0	39.0	1.99480009	39.0	0.0290386
30.0	36.0	1.95449495	36.0	0.0290382
30.0	33.0	1.89149046	33.0	0.0290375
30.0	30.0	1.92180872	30.0	0.029037
30.0	27.0	2.06957436	27.0	0.029036
30.0	24.0	1.97322845	24.0	0.0290345
30.0	21.0	1.74698043	21.0	0.0290317
30.0	18.0	1.56585014	18.0	0.0290258
30.0	15.0	1.40216172	15.0	0.0290178
30.0	12.0	1.27782559	12.0	0.029017
30.0	9.0	1.21259737	9.0	0.0290181
30.0	6.0	0.97181946	6.0	0.0290154
30.0	3.0	0.894272268	3.0	0.0290091
30.0	0.0	0.81423831	0.0	0.0289976
210.0	0.0	0.810774744	0.0	0.0289976
210.0	3.0	0.815960348	-3.0	0.0289936
210.0	6.0	0.87949425	-6.0	0.0289973
210.0	9.0	0.938538015	-9.0	0.0290016
210.0	12.0	0.969137192	-12.0	0.0290077
210.0	15.0	0.979159117	-15.0	0.0290142
210.0	18.0	0.956430316	-18.0	0.0290198
210.0	21.0	0.972416997	-21.0	0.0290238
210.0	24.0	1.02415192	-24.0	0.0290259
210.0	27.0	1.06073999	-27.0	0.0290245
210.0	30.0	0.90434289	-30.0	0.0290162
210.0	33.0	0.836417079	-33.0	0.0289911
210.0	36.0	0.77048856	-36.0	0.0289418
210.0	39.0	0.751548529	-39.0	0.0289939
210.0	42.0	0.8216362	-42.0	0.0290097
210.0	45.0	0.802662492	-45.0	0.0290078
210.0	48.0	0.8175143	-48.0	0.0289994
210.0	51.0	0.786139846	-51.0	0.0290012
210.0	54.0	0.61259824	-54.0	0.0290126
210.0	57.0	0.389016241	-57.0	0.0290197
210.0	60.0	0.345832378	-60.0	0.0290207
210.0	63.0	0.350261688	-63.0	0.0290214
210.0	66.0	0.346379876	-66.0	0.0290264
210.0	69.0	0.406785637	-69.0	0.029032
210.0	72.0	0.573363602	-72.0	0.0290327
210.0	75.0	0.570507109	-75.0	0.0290339
210.0	78.0	0.600797474	-78.0	0.0290308
210.0	81.0	0.535275519	-81.0	0.0290172
210.0	84.0	0.673315823	-84.0	0.0289843
210.0	87.0	0.717746496	-87.0	0.0288241
210.0	90.0	0.868116438	-90.0	0.0284817
0	0	0		0	0.028993761655
