# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.105980314	90.0	0.029038
6.0	87.0	0.0968349427	87.0	0.0290392
6.0	84.0	0.103007086	84.0	0.0290392
6.0	81.0	0.117979378	81.0	0.0290357
6.0	78.0	0.101665266	78.0	0.0290381
6.0	75.0	0.0650493801	75.0	0.0290396
6.0	72.0	0.0350114591	72.0	0.0290395
6.0	69.0	0.0173287764	69.0	0.0290389
6.0	66.0	0.0173287764	66.0	0.0290378
6.0	63.0	0.0	63.0	0.0290357
6.0	60.0	0.0	60.0	0.0290323
6.0	57.0	0.0	57.0	0.0290278
6.0	54.0	0.0147561599	54.0	0.0290228
6.0	51.0	0.0147561599	51.0	0.0290206
6.0	48.0	0.04125835	48.0	0.0290241
6.0	45.0	0.0683115423	45.0	0.0290303
6.0	42.0	0.0641293824	42.0	0.0290351
6.0	39.0	0.0648758262	39.0	0.0290377
6.0	36.0	0.0595316216	36.0	0.029039
6.0	33.0	0.0633272231	33.0	0.0290395
6.0	30.0	0.0638262853	30.0	0.0290397
6.0	27.0	0.0991554409	27.0	0.0290398
6.0	24.0	0.127238959	24.0	0.0290398
6.0	21.0	0.127238959	21.0	0.0290389
6.0	18.0	0.0839129388	18.0	0.0290367
6.0	15.0	0.0480802059	15.0	0.0290376
6.0	12.0	0.0223938562	12.0	0.0290339
6.0	9.0	0.00327448454	9.0	0.0290036
6.0	6.0	0.00964747276	6.0	0.0288114
6.0	3.0	0.0534255952	3.0	0.0276005
6.0	0.0	0.0800805166	0.0	0.0207779
186.0	0.0	0.0686394945	0.0	0.0207779
186.0	3.0	0.0671978518	-3.0	0.0259804
186.0	6.0	0.0288266968	-6.0	0.0285505
186.0	9.0	0.0158406273	-9.0	0.028962
186.0	12.0	0.0170609299	-12.0	0.0290268
186.0	15.0	0.0101595968	-15.0	0.0290368
186.0	18.0	0.00668566674	-18.0	0.0290378
186.0	21.0	0.0278074518	-21.0	0.0290366
186.0	24.0	0.0278074518	-24.0	0.0290318
186.0	27.0	0.0371011086	-27.0	0.0290235
186.0	30.0	0.0468296073	-30.0	0.0290274
186.0	33.0	0.0767528638	-33.0	0.0290355
186.0	36.0	0.171267003	-36.0	0.0290384
186.0	39.0	0.15669772	-39.0	0.0290389
186.0	42.0	0.117558271	-42.0	0.0290391
186.0	45.0	0.123473078	-45.0	0.0290384
186.0	48.0	0.10127984	-48.0	0.0290368
186.0	51.0	0.110368624	-51.0	0.0290358
186.0	54.0	0.101000451	-54.0	0.0290364
186.0	57.0	0.0854543969	-57.0	0.0290371
186.0	60.0	0.0943113267	-60.0	0.0290375
186.0	63.0	0.0848699436	-63.0	0.0290379
186.0	66.0	0.0825329348	-66.0	0.0290367
186.0	69.0	0.0563329905	-69.0	0.0290302
186.0	72.0	0.0277240314	-72.0	0.0290195
186.0	75.0	0.0395024382	-75.0	0.0289956
186.0	78.0	0.0651215389	-78.0	0.0289807
186.0	81.0	0.0590928644	-81.0	0.0289965
186.0	84.0	0.0733410195	-84.0	0.0290209
186.0	87.0	0.0741224363	-87.0	0.0290339
186.0	90.0	0.105980314	-90.0	0.029038
0	0	0		0	0.0286457185411
