# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	0.560372651	90.0	0.0290392
78.0	87.0	0.671427429	87.0	0.0290396
78.0	84.0	0.726344347	84.0	0.0290396
78.0	81.0	0.672195435	81.0	0.0290396
78.0	78.0	0.772114038	78.0	0.0290396
78.0	75.0	0.951127291	75.0	0.0290394
78.0	72.0	0.941107213	72.0	0.0290391
78.0	69.0	1.07876754	69.0	0.0290384
78.0	66.0	1.22651243	66.0	0.0290361
78.0	63.0	1.22651243	63.0	0.0290283
78.0	60.0	1.50734806	60.0	0.0289919
78.0	57.0	1.86456633	57.0	0.0288445
78.0	54.0	2.0303092	54.0	0.0285009
78.0	51.0	2.13686943	51.0	0.0284246
78.0	48.0	2.19344306	48.0	0.0287743
78.0	45.0	2.30557299	45.0	0.0289687
78.0	42.0	2.30776501	42.0	0.0290181
78.0	39.0	2.36537266	39.0	0.0290233
78.0	36.0	2.31336427	36.0	0.0290158
78.0	33.0	2.21969414	33.0	0.0290035
78.0	30.0	2.22842693	30.0	0.0289959
78.0	27.0	2.10788631	27.0	0.0290037
78.0	24.0	2.02689362	24.0	0.0290164
78.0	21.0	1.86042166	21.0	0.0290258
78.0	18.0	1.5574398	18.0	0.0290315
78.0	15.0	1.48534238	15.0	0.0290348
78.0	12.0	1.33828139	12.0	0.0290362
78.0	9.0	1.36963975	9.0	0.029034
78.0	6.0	1.29371572	6.0	0.029033
78.0	3.0	1.24097073	3.0	0.0290379
78.0	0.0	1.02421951	0.0	0.0290392
258.0	0.0	1.07425821	0.0	0.0290392
258.0	3.0	1.02729249	-3.0	0.0290394
258.0	6.0	1.09607375	-6.0	0.0290395
258.0	9.0	1.11091673	-9.0	0.0290396
258.0	12.0	0.990364909	-12.0	0.0290395
258.0	15.0	0.979179621	-15.0	0.0290393
258.0	18.0	1.0297389	-18.0	0.0290367
258.0	21.0	1.03664327	-21.0	0.0290204
258.0	24.0	1.0943327	-24.0	0.0290135
258.0	27.0	1.12914312	-27.0	0.0290174
258.0	30.0	1.07095277	-30.0	0.0289254
258.0	33.0	1.16492891	-33.0	0.0283325
258.0	36.0	1.25043726	-36.0	0.0246699
258.0	39.0	1.25744963	-39.0	0.0226052
258.0	42.0	1.1694175	-42.0	0.0279438
258.0	45.0	1.13708341	-45.0	0.0288451
258.0	48.0	0.94963944	-48.0	0.0290032
258.0	51.0	0.951934516	-51.0	0.0290326
258.0	54.0	0.888782918	-54.0	0.0290382
258.0	57.0	0.640137315	-57.0	0.0290392
258.0	60.0	0.588358641	-60.0	0.0290394
258.0	63.0	0.555284202	-63.0	0.0290394
258.0	66.0	0.448820323	-66.0	0.0290389
258.0	69.0	0.442936033	-69.0	0.0290381
258.0	72.0	0.403910846	-72.0	0.0290387
258.0	75.0	0.376128525	-75.0	0.0290394
258.0	78.0	0.405909777	-78.0	0.0290389
258.0	81.0	0.403580129	-81.0	0.0290343
258.0	84.0	0.416802198	-84.0	0.029026
258.0	87.0	0.372305244	-87.0	0.0290356
258.0	90.0	0.560372651	-90.0	0.0290392
0	0	0		0	0.0287644721462
