# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.974188805	90.0	0.0290158
279.0	87.0	0.893739462	87.0	0.0290168
279.0	84.0	0.940896749	84.0	0.0290175
279.0	81.0	0.941284299	81.0	0.0290178
279.0	78.0	0.95634979	78.0	0.0290177
279.0	75.0	1.04847705	75.0	0.029017
279.0	72.0	1.06875074	72.0	0.0290157
279.0	69.0	1.10265195	69.0	0.0290134
279.0	66.0	1.15189791	66.0	0.0290096
279.0	63.0	1.1838609	63.0	0.0290059
279.0	60.0	1.1087358	60.0	0.029002
279.0	57.0	1.12951362	57.0	0.028997
279.0	54.0	1.08907747	54.0	0.0289914
279.0	51.0	1.22050238	51.0	0.0289875
279.0	48.0	1.14616251	48.0	0.0289886
279.0	45.0	1.1572814	45.0	0.0289945
279.0	42.0	1.28234398	42.0	0.0290015
279.0	39.0	1.27618933	39.0	0.0290073
279.0	36.0	1.23457384	36.0	0.0290112
279.0	33.0	1.15680373	33.0	0.0290137
279.0	30.0	1.1644522	30.0	0.0290151
279.0	27.0	1.13754857	27.0	0.0290155
279.0	24.0	1.14074171	24.0	0.0290152
279.0	21.0	1.10334599	21.0	0.0290141
279.0	18.0	0.863847315	18.0	0.0290121
279.0	15.0	0.768584073	15.0	0.0290088
279.0	12.0	0.725670576	12.0	0.029003
279.0	9.0	0.669904172	9.0	0.028989
279.0	6.0	0.623504937	6.0	0.0289751
279.0	3.0	0.555820107	3.0	0.0289643
279.0	0.0	0.561384022	0.0	0.0288679
99.0	0.0	0.563082635	0.0	0.0288679
99.0	3.0	0.609411776	-3.0	0.028852
99.0	6.0	0.664267302	-6.0	0.0289689
99.0	9.0	0.691754758	-9.0	0.028979
99.0	12.0	0.762176871	-12.0	0.0289825
99.0	15.0	0.817923725	-15.0	0.0289861
99.0	18.0	0.881912053	-18.0	0.0289851
99.0	21.0	0.861080289	-21.0	0.0289826
99.0	24.0	0.908470154	-24.0	0.0289798
99.0	27.0	0.855940163	-27.0	0.0289768
99.0	30.0	0.888683021	-30.0	0.0289742
99.0	33.0	0.888683021	-33.0	0.028972
99.0	36.0	0.979935408	-36.0	0.0289708
99.0	39.0	1.01073086	-39.0	0.0289707
99.0	42.0	1.18785524	-42.0	0.0289712
99.0	45.0	1.2414217	-45.0	0.0289716
99.0	48.0	1.22849047	-48.0	0.0289715
99.0	51.0	1.19291198	-51.0	0.0289717
99.0	54.0	1.06926048	-54.0	0.0289743
99.0	57.0	0.951754987	-57.0	0.0289793
99.0	60.0	1.02707112	-60.0	0.0289852
99.0	63.0	1.06337261	-63.0	0.0289905
99.0	66.0	1.18304133	-66.0	0.0289947
99.0	69.0	1.20443356	-69.0	0.0289986
99.0	72.0	1.22831094	-72.0	0.0290029
99.0	75.0	1.18780315	-75.0	0.0290063
99.0	78.0	1.14643335	-78.0	0.029009
99.0	81.0	1.03145659	-81.0	0.0290112
99.0	84.0	0.989214182	-84.0	0.0290131
99.0	87.0	0.946750522	-87.0	0.0290146
99.0	90.0	0.974188805	-90.0	0.0290158
0	0	0		0	0.0289930837038
