# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.683164656	90.0	0.0290196
90.0	87.0	0.691149294	87.0	0.0290053
90.0	84.0	0.661710143	84.0	0.0290308
90.0	81.0	0.623281062	81.0	0.0290371
90.0	78.0	0.568560243	78.0	0.029038
90.0	75.0	0.448155284	75.0	0.0290376
90.0	72.0	0.448155284	72.0	0.0290349
90.0	69.0	0.420949429	69.0	0.029025
90.0	66.0	0.496688366	66.0	0.0289944
90.0	63.0	0.537659585	63.0	0.028933
90.0	60.0	0.613804281	60.0	0.0288954
90.0	57.0	0.635542333	57.0	0.0289422
90.0	54.0	0.655755043	54.0	0.0290016
90.0	51.0	0.488250732	51.0	0.029028
90.0	48.0	0.461028218	48.0	0.0290349
90.0	45.0	0.566653192	45.0	0.0290345
90.0	42.0	0.566653192	42.0	0.0290296
90.0	39.0	0.597032249	39.0	0.0290202
90.0	36.0	0.523795009	36.0	0.0290081
90.0	33.0	0.499509066	33.0	0.0289627
90.0	30.0	0.50778091	30.0	0.028996
90.0	27.0	0.565502048	27.0	0.0290313
90.0	24.0	0.611044526	24.0	0.0290365
90.0	21.0	0.605244756	21.0	0.0290367
90.0	18.0	0.784726918	18.0	0.0290343
90.0	15.0	0.863806307	15.0	0.029035
90.0	12.0	0.805444479	12.0	0.0290345
90.0	9.0	0.639932454	9.0	0.0290313
90.0	6.0	0.728281379	6.0	0.0290247
90.0	3.0	0.762184203	3.0	0.0290209
90.0	0.0	1.1479497	0.0	0.0290202
270.0	0.0	0.895687103	0.0	0.0290202
270.0	3.0	1.22264051	-3.0	0.0289708
270.0	6.0	1.33580267	-6.0	0.0290228
270.0	9.0	1.38911748	-9.0	0.0290341
270.0	12.0	1.35503829	-12.0	0.0290321
270.0	15.0	1.30652535	-15.0	0.0290155
270.0	18.0	1.32802057	-18.0	0.0289187
270.0	21.0	1.48127317	-21.0	0.0283718
270.0	24.0	1.64493608	-24.0	0.0261051
270.0	27.0	1.52574551	-27.0	0.0261543
270.0	30.0	1.54774463	-30.0	0.0283901
270.0	33.0	1.55254519	-33.0	0.0289238
270.0	36.0	1.47520351	-36.0	0.0290181
270.0	39.0	1.51450551	-39.0	0.0290341
270.0	42.0	1.72738791	-42.0	0.029037
270.0	45.0	1.83318079	-45.0	0.0290377
270.0	48.0	1.82790947	-48.0	0.0290379
270.0	51.0	1.78503609	-51.0	0.029038
270.0	54.0	1.65053082	-54.0	0.0290381
270.0	57.0	1.61488867	-57.0	0.0290381
270.0	60.0	1.58034492	-60.0	0.0290382
270.0	63.0	1.38185358	-63.0	0.0290383
270.0	66.0	1.26093137	-66.0	0.0290383
270.0	69.0	1.23237205	-69.0	0.0290383
270.0	72.0	1.1441468	-72.0	0.0290382
270.0	75.0	1.09019732	-75.0	0.0290383
270.0	78.0	1.02032328	-78.0	0.0290385
270.0	81.0	1.03699064	-81.0	0.0290384
270.0	84.0	0.971087754	-84.0	0.0290379
270.0	87.0	0.952563167	-87.0	0.029035
270.0	90.0	0.683164656	-90.0	0.0290196
0	0	0		0	0.0288395786865
