# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.545977592	90.0	0.0288541
297.0	87.0	0.507101297	87.0	0.0289323
297.0	84.0	0.544236422	84.0	0.0289749
297.0	81.0	0.530508518	81.0	0.0289913
297.0	78.0	1.39468682	78.0	0.0289972
297.0	75.0	2.32115364	75.0	0.029
297.0	72.0	2.32115364	72.0	0.0290018
297.0	69.0	3.51675057	69.0	0.0290033
297.0	66.0	4.61873865	66.0	0.0290046
297.0	63.0	4.70529795	63.0	0.029006
297.0	60.0	6.21127176	60.0	0.0290072
297.0	57.0	7.01134968	57.0	0.0290083
297.0	54.0	7.13479853	54.0	0.0290089
297.0	51.0	8.40673637	51.0	0.029006
297.0	48.0	9.87895203	48.0	0.0289968
297.0	45.0	11.712944	45.0	0.0290065
297.0	42.0	12.031805	42.0	0.0290121
297.0	39.0	16.4029884	39.0	0.0290134
297.0	36.0	19.536808	36.0	0.029014
297.0	33.0	23.3140068	33.0	0.0290144
297.0	30.0	25.6048031	30.0	0.0290147
297.0	27.0	27.2678013	27.0	0.0290149
297.0	24.0	27.5042038	24.0	0.029015
297.0	21.0	27.0668716	21.0	0.029015
297.0	18.0	25.502758	18.0	0.0290149
297.0	15.0	22.5401573	15.0	0.0290145
297.0	12.0	19.8528786	12.0	0.0290138
297.0	9.0	20.2466259	9.0	0.0290125
297.0	6.0	15.6459198	6.0	0.0290102
297.0	3.0	12.9919729	3.0	0.0290053
297.0	0.0	10.3154135	0.0	0.0290049
117.0	0.0	11.9901695	0.0	0.0290049
117.0	3.0	8.46266651	-3.0	0.0290092
117.0	6.0	9.98985672	-6.0	0.0290111
117.0	9.0	8.75880909	-9.0	0.0290108
117.0	12.0	7.45197105	-12.0	0.02901
117.0	15.0	5.08172417	-15.0	0.0290089
117.0	18.0	4.88150978	-18.0	0.0290077
117.0	21.0	2.72127128	-21.0	0.0290064
117.0	24.0	2.72127128	-24.0	0.0290048
117.0	27.0	1.93666458	-27.0	0.0290028
117.0	30.0	0.726319075	-30.0	0.0289984
117.0	33.0	0.86347115	-33.0	0.0289748
117.0	36.0	1.72335505	-36.0	0.0289907
117.0	39.0	1.75169778	-39.0	0.0289913
117.0	42.0	0.377717793	-42.0	0.0289874
117.0	45.0	5.36702355e-05	-45.0	0.0289828
117.0	48.0	0.0	-48.0	0.0289774
117.0	51.0	0.0	-51.0	0.0289714
117.0	54.0	0.0	-54.0	0.0289648
117.0	57.0	0.0	-57.0	0.028958
117.0	60.0	0.0263756551	-60.0	0.0289519
117.0	63.0	0.0	-63.0	0.0289485
117.0	66.0	0.0	-66.0	0.0289494
117.0	69.0	0.0	-69.0	0.0289541
117.0	72.0	0.0	-72.0	0.0289602
117.0	75.0	0.0	-75.0	0.0289645
117.0	78.0	0.0	-78.0	0.0289607
117.0	81.0	0.0	-81.0	0.0289325
117.0	84.0	0.0	-84.0	0.0288621
117.0	87.0	0.0	-87.0	0.028806
117.0	90.0	0.545977592	-90.0	0.0288541
0	0	0		0	0.0290104532228
