# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.764197469	90.0	0.0288749
72.0	87.0	1.02976358	87.0	0.0290123
72.0	84.0	1.03690195	84.0	0.0290336
72.0	81.0	0.98406899	81.0	0.0290363
72.0	78.0	1.01919794	78.0	0.0290358
72.0	75.0	0.920437574	75.0	0.0290344
72.0	72.0	0.920437574	72.0	0.0290325
72.0	69.0	0.744278669	69.0	0.0290305
72.0	66.0	0.659662604	66.0	0.0290295
72.0	63.0	0.643748105	63.0	0.0290297
72.0	60.0	0.677019596	60.0	0.0290307
72.0	57.0	0.63272202	57.0	0.0290322
72.0	54.0	0.768821955	54.0	0.0290335
72.0	51.0	0.835389376	51.0	0.029032
72.0	48.0	0.896713376	48.0	0.0290213
72.0	45.0	0.766081572	45.0	0.0290323
72.0	42.0	0.737967193	42.0	0.0290365
72.0	39.0	0.669701695	39.0	0.0290365
72.0	36.0	0.702732444	36.0	0.0290366
72.0	33.0	0.828949213	33.0	0.0290373
72.0	30.0	0.902287781	30.0	0.0290382
72.0	27.0	0.939012229	27.0	0.029039
72.0	24.0	0.926800728	24.0	0.0290394
72.0	21.0	0.939361334	21.0	0.0290397
72.0	18.0	0.97125423	18.0	0.0290398
72.0	15.0	1.04894078	15.0	0.0290397
72.0	12.0	1.07536817	12.0	0.0290387
72.0	9.0	0.904625595	9.0	0.0290368
72.0	6.0	0.725555182	6.0	0.0290385
72.0	3.0	0.683671236	3.0	0.0290393
72.0	0.0	0.696499705	0.0	0.0290315
252.0	0.0	0.686211705	0.0	0.0290315
252.0	3.0	0.684229434	-3.0	0.0290179
252.0	6.0	0.655573964	-6.0	0.0290389
252.0	9.0	0.689272404	-9.0	0.0290398
252.0	12.0	0.695920825	-12.0	0.0290399
252.0	15.0	0.808267713	-15.0	0.0290399
252.0	18.0	0.852704763	-18.0	0.0290398
252.0	21.0	0.800901175	-21.0	0.0290395
252.0	24.0	0.808679879	-24.0	0.0290382
252.0	27.0	0.827014208	-27.0	0.0290352
252.0	30.0	0.980331659	-30.0	0.0290374
252.0	33.0	0.980331659	-33.0	0.0290383
252.0	36.0	1.0782299	-36.0	0.0290385
252.0	39.0	0.954686403	-39.0	0.0290389
252.0	42.0	0.83542496	-42.0	0.0290393
252.0	45.0	0.884836018	-45.0	0.0290395
252.0	48.0	0.713558912	-48.0	0.0290391
252.0	51.0	0.634893596	-51.0	0.029036
252.0	54.0	0.587693751	-54.0	0.0290352
252.0	57.0	0.575193524	-57.0	0.0290387
252.0	60.0	0.683350861	-60.0	0.029039
252.0	63.0	0.620420992	-63.0	0.0290386
252.0	66.0	0.549670279	-66.0	0.029037
252.0	69.0	0.508782744	-69.0	0.0290308
252.0	72.0	0.643210649	-72.0	0.0290109
252.0	75.0	0.643210649	-75.0	0.0289198
252.0	78.0	0.589636803	-78.0	0.028332
252.0	81.0	0.528923869	-81.0	0.0245482
252.0	84.0	0.564420283	-84.0	0.0224029
252.0	87.0	0.612995088	-87.0	0.0279965
252.0	90.0	0.764197469	-90.0	0.0288749
0	0	0		0	0.0288807149425
