# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.62578523	90.0	0.0282279
90.0	87.0	1.44316077	87.0	0.0288468
90.0	84.0	1.43779433	84.0	0.0289807
90.0	81.0	1.39586926	81.0	0.0290172
90.0	78.0	1.28893995	78.0	0.0290307
90.0	75.0	1.23180592	75.0	0.0290355
90.0	72.0	1.15526485	72.0	0.0290371
90.0	69.0	0.986286402	69.0	0.0290377
90.0	66.0	0.986286402	66.0	0.0290379
90.0	63.0	1.0026474	63.0	0.0290375
90.0	60.0	1.06676054	60.0	0.0290373
90.0	57.0	1.09437728	57.0	0.029038
90.0	54.0	1.06202495	54.0	0.0290382
90.0	51.0	1.11425781	51.0	0.0290382
90.0	48.0	1.11465418	48.0	0.0290382
90.0	45.0	1.00828433	45.0	0.0290381
90.0	42.0	0.942180753	42.0	0.029038
90.0	39.0	0.725997746	39.0	0.0290378
90.0	36.0	0.678669035	36.0	0.029037
90.0	33.0	0.55349201	33.0	0.0290347
90.0	30.0	0.570524395	30.0	0.0290321
90.0	27.0	0.574109018	27.0	0.0290346
90.0	24.0	0.633305013	24.0	0.0290368
90.0	21.0	0.633305013	21.0	0.0290376
90.0	18.0	0.673238933	18.0	0.0290379
90.0	15.0	0.574092269	15.0	0.0290379
90.0	12.0	0.590558171	12.0	0.0290379
90.0	9.0	0.517989933	9.0	0.0290379
90.0	6.0	0.508087277	6.0	0.0290379
90.0	3.0	0.508087277	3.0	0.0290374
90.0	0.0	0.557622612	0.0	0.0290322
270.0	0.0	0.554460824	0.0	0.0290322
270.0	3.0	0.48859024	-3.0	0.028974
270.0	6.0	0.497501999	-6.0	0.0290259
270.0	9.0	0.518033743	-9.0	0.029036
270.0	12.0	0.531700194	-12.0	0.0290216
270.0	15.0	0.501863718	-15.0	0.0290028
270.0	18.0	0.57484138	-18.0	0.0290357
270.0	21.0	0.650923729	-21.0	0.0290372
270.0	24.0	0.589867353	-24.0	0.0290368
270.0	27.0	0.549835443	-27.0	0.0290364
270.0	30.0	0.637444079	-30.0	0.0290364
270.0	33.0	0.641228497	-33.0	0.0290367
270.0	36.0	0.531192958	-36.0	0.0290369
270.0	39.0	0.695180953	-39.0	0.0290376
270.0	42.0	0.835452795	-42.0	0.0290378
270.0	45.0	0.939582288	-45.0	0.0290377
270.0	48.0	1.00469255	-48.0	0.0290375
270.0	51.0	1.17893612	-51.0	0.029037
270.0	54.0	1.24970984	-54.0	0.0290361
270.0	57.0	1.20201492	-57.0	0.0290347
270.0	60.0	1.19053841	-60.0	0.0290323
270.0	63.0	1.51531518	-63.0	0.0290283
270.0	66.0	1.61662674	-66.0	0.0290215
270.0	69.0	1.61545908	-69.0	0.0290102
270.0	72.0	1.58009195	-72.0	0.0289917
270.0	75.0	1.5486958	-75.0	0.0289645
270.0	78.0	1.60709429	-78.0	0.0289166
270.0	81.0	1.64645576	-81.0	0.0286436
270.0	84.0	1.64040542	-84.0	0.0274773
270.0	87.0	1.64040542	-87.0	0.0266551
270.0	90.0	1.62578523	-90.0	0.0282279
0	0	0		0	0.0288588208773
