# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.795786142	90.0	0.029039
315.0	87.0	0.51901257	87.0	0.029039
315.0	84.0	0.51901257	84.0	0.0290387
315.0	81.0	0.49746576	81.0	0.0290386
315.0	78.0	0.501179874	78.0	0.0290382
315.0	75.0	0.684183717	75.0	0.0290365
315.0	72.0	0.68036592	72.0	0.0290313
315.0	69.0	0.678959489	69.0	0.0290159
315.0	66.0	0.715602696	66.0	0.0289701
315.0	63.0	0.715602696	63.0	0.0289901
315.0	60.0	0.826491237	60.0	0.0290224
315.0	57.0	0.783833683	57.0	0.029033
315.0	54.0	0.772977769	54.0	0.0290362
315.0	51.0	0.664469063	51.0	0.0290346
315.0	48.0	0.755806744	48.0	0.0290283
315.0	45.0	0.740887046	45.0	0.0290238
315.0	42.0	0.78346628	42.0	0.0290347
315.0	39.0	0.623310566	39.0	0.029039
315.0	36.0	0.613274574	36.0	0.0290394
315.0	33.0	0.591299951	33.0	0.0290389
315.0	30.0	0.604264855	30.0	0.0290393
315.0	27.0	0.65159297	27.0	0.0290396
315.0	24.0	0.643820941	24.0	0.0290396
315.0	21.0	0.610465229	21.0	0.0290396
315.0	18.0	0.638875425	18.0	0.0290396
315.0	15.0	0.61173749	15.0	0.0290394
315.0	12.0	0.60093683	12.0	0.029039
315.0	9.0	0.536870241	9.0	0.0290381
315.0	6.0	0.556093097	6.0	0.0290358
315.0	3.0	0.560286641	3.0	0.0290297
315.0	0.0	0.650971591	0.0	0.0290103
135.0	0.0	0.569155276	0.0	0.0290103
135.0	3.0	0.655420184	-3.0	0.0289513
135.0	6.0	0.681918383	-6.0	0.028845
135.0	9.0	0.703348398	-9.0	0.0288204
135.0	12.0	0.787407339	-12.0	0.0289237
135.0	15.0	0.91441226	-15.0	0.0290029
135.0	18.0	0.997882009	-18.0	0.0290307
135.0	21.0	1.0555377	-21.0	0.0290376
135.0	24.0	1.22926784	-24.0	0.029039
135.0	27.0	1.26682138	-27.0	0.0290387
135.0	30.0	1.20550525	-30.0	0.0290364
135.0	33.0	1.23569191	-33.0	0.0290256
135.0	36.0	1.2927022	-36.0	0.0289846
135.0	39.0	1.3784095	-39.0	0.0288852
135.0	42.0	1.34749866	-42.0	0.0288044
135.0	45.0	1.34042871	-45.0	0.028878
135.0	48.0	1.31983805	-48.0	0.0289803
135.0	51.0	1.26967514	-51.0	0.0290219
135.0	54.0	1.20120871	-54.0	0.0290062
135.0	57.0	1.15845931	-57.0	0.0290301
135.0	60.0	1.16524136	-60.0	0.029019
135.0	63.0	1.05580389	-63.0	0.028992
135.0	66.0	1.08985233	-66.0	0.0289726
135.0	69.0	1.06786489	-69.0	0.0289884
135.0	72.0	0.956306219	-72.0	0.0290164
135.0	75.0	0.833347142	-75.0	0.029032
135.0	78.0	0.841590822	-78.0	0.0290373
135.0	81.0	0.738943875	-81.0	0.0290384
135.0	84.0	0.804678798	-84.0	0.0290385
135.0	87.0	0.829671204	-87.0	0.0290387
135.0	90.0	0.795786142	-90.0	0.029039
0	0	0		0	0.0290027148723
