# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	2.25672054	90.0	0.0290227
288.0	87.0	2.39853454	87.0	0.0290177
288.0	84.0	2.37852144	84.0	0.0289999
288.0	81.0	2.38272381	81.0	0.0289726
288.0	78.0	2.678159	78.0	0.0289877
288.0	75.0	2.69845581	75.0	0.0289266
288.0	72.0	2.69845581	72.0	0.0290171
288.0	69.0	2.59464931	69.0	0.0290233
288.0	66.0	2.53282499	66.0	0.0290227
288.0	63.0	2.43039298	63.0	0.0290213
288.0	60.0	2.22253895	60.0	0.0290195
288.0	57.0	2.18672633	57.0	0.0290172
288.0	54.0	2.43483853	54.0	0.0290113
288.0	51.0	2.44672847	51.0	0.0289839
288.0	48.0	2.6199255	48.0	0.0288216
288.0	45.0	2.72363973	45.0	0.0278093
288.0	42.0	2.77074814	42.0	0.0219077
288.0	39.0	2.79034209	39.0	0.0252689
288.0	36.0	2.79070377	36.0	0.0280999
288.0	33.0	2.79003763	33.0	0.0273606
288.0	30.0	2.7286129	30.0	0.0250792
288.0	27.0	2.78324604	27.0	0.0275923
288.0	24.0	2.75132775	24.0	0.0287429
288.0	21.0	2.72965407	21.0	0.0289637
288.0	18.0	2.35503793	18.0	0.0290023
288.0	15.0	2.31402326	15.0	0.0290098
288.0	12.0	2.45779157	12.0	0.0290121
288.0	9.0	2.49630237	9.0	0.0290134
288.0	6.0	2.06485486	6.0	0.0290146
288.0	3.0	2.07177544	3.0	0.0290152
288.0	0.0	2.20944524	0.0	0.0290137
108.0	0.0	2.09216857	0.0	0.0290137
108.0	3.0	2.25024915	-3.0	0.0290034
108.0	6.0	2.22031951	-6.0	0.0289745
108.0	9.0	2.24189663	-9.0	0.0289197
108.0	12.0	2.06401277	-12.0	0.0289513
108.0	15.0	1.98593795	-15.0	0.0289951
108.0	18.0	2.03718138	-18.0	0.0290029
108.0	21.0	2.20743346	-21.0	0.0290051
108.0	24.0	2.20743346	-24.0	0.0290069
108.0	27.0	2.31702638	-27.0	0.0290092
108.0	30.0	2.1577425	-30.0	0.0290119
108.0	33.0	2.08506417	-33.0	0.0290134
108.0	36.0	2.11069727	-36.0	0.0290112
108.0	39.0	2.21768665	-39.0	0.0289951
108.0	42.0	2.20837688	-42.0	0.028917
108.0	45.0	2.18037558	-45.0	0.0286154
108.0	48.0	2.04075456	-48.0	0.0280635
108.0	51.0	1.9630748	-51.0	0.0281836
108.0	54.0	1.95124817	-54.0	0.028318
108.0	57.0	1.90729964	-57.0	0.0273114
108.0	60.0	1.64273334	-60.0	0.0247138
108.0	63.0	1.37568259	-63.0	0.0274668
108.0	66.0	1.36295104	-66.0	0.028725
108.0	69.0	1.45190835	-69.0	0.0289641
108.0	72.0	1.4595468	-72.0	0.0290065
108.0	75.0	1.50542796	-75.0	0.0290152
108.0	78.0	1.55115902	-78.0	0.0290179
108.0	81.0	1.80464494	-81.0	0.0290196
108.0	84.0	2.0153842	-84.0	0.0290212
108.0	87.0	2.0153842	-87.0	0.0290226
108.0	90.0	2.25672054	-90.0	0.0290227
0	0	0		0	0.0284617955561
