# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	1.99020743	90.0	0.0289596
327.0	87.0	1.94503975	87.0	0.0290018
327.0	84.0	1.88049948	84.0	0.0290183
327.0	81.0	1.95666778	81.0	0.0290249
327.0	78.0	1.95822632	78.0	0.0290284
327.0	75.0	1.99010599	75.0	0.0290307
327.0	72.0	1.78170228	72.0	0.0290325
327.0	69.0	1.84473014	69.0	0.0290335
327.0	66.0	1.72797477	66.0	0.0290332
327.0	63.0	1.73073065	63.0	0.0290342
327.0	60.0	1.87712228	60.0	0.0290358
327.0	57.0	1.97062659	57.0	0.0290364
327.0	54.0	1.9317534	54.0	0.0290366
327.0	51.0	1.97550583	51.0	0.0290368
327.0	48.0	2.01437211	48.0	0.0290368
327.0	45.0	2.03493023	45.0	0.0290369
327.0	42.0	2.11450863	42.0	0.0290368
327.0	39.0	2.19683981	39.0	0.0290367
327.0	36.0	2.04363418	36.0	0.0290365
327.0	33.0	1.97100663	33.0	0.0290361
327.0	30.0	2.03322673	30.0	0.0290362
327.0	27.0	2.0694921	27.0	0.0290363
327.0	24.0	2.14846396	24.0	0.0290362
327.0	21.0	2.16136837	21.0	0.029036
327.0	18.0	2.07417846	18.0	0.0290358
327.0	15.0	1.86187172	15.0	0.0290355
327.0	12.0	1.92287087	12.0	0.029035
327.0	9.0	1.84032845	9.0	0.0290314
327.0	6.0	2.10531092	6.0	0.0289996
327.0	3.0	2.15996814	3.0	0.0290106
327.0	0.0	2.52377033	0.0	0.0290283
147.0	0.0	2.44759464	0.0	0.0290283
147.0	3.0	2.55595565	-3.0	0.029004
147.0	6.0	2.59521794	-6.0	0.0290147
147.0	9.0	2.68647623	-9.0	0.0290323
147.0	12.0	2.74413276	-12.0	0.0290336
147.0	15.0	2.76162386	-15.0	0.0290337
147.0	18.0	2.70432758	-18.0	0.0290336
147.0	21.0	2.59396648	-21.0	0.0290336
147.0	24.0	2.7237103	-24.0	0.0290336
147.0	27.0	3.03637719	-27.0	0.0290337
147.0	30.0	3.03637719	-30.0	0.0290337
147.0	33.0	3.01503563	-33.0	0.0290336
147.0	36.0	2.9088397	-36.0	0.0290334
147.0	39.0	2.70937657	-39.0	0.029033
147.0	42.0	2.55793118	-42.0	0.0290324
147.0	45.0	2.19323969	-45.0	0.0290317
147.0	48.0	2.19130445	-48.0	0.0290311
147.0	51.0	2.2763443	-51.0	0.0290302
147.0	54.0	2.1615262	-54.0	0.0290285
147.0	57.0	2.04394245	-57.0	0.0290258
147.0	60.0	2.13474131	-60.0	0.0290218
147.0	63.0	2.13828206	-63.0	0.0290147
147.0	66.0	2.07294297	-66.0	0.029009
147.0	69.0	2.28304696	-69.0	0.0290088
147.0	72.0	2.32008219	-72.0	0.0290077
147.0	75.0	2.28273606	-75.0	0.0290042
147.0	78.0	2.22128415	-78.0	0.0289881
147.0	81.0	2.13576555	-81.0	0.0289422
147.0	84.0	2.186656	-84.0	0.0288842
147.0	87.0	2.32911777	-87.0	0.0288956
147.0	90.0	1.99020743	-90.0	0.0289596
0	0	0		0	0.0290198081455
