# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	1.1878413	90.0	0.0289894
36.0	87.0	1.0800041	87.0	0.0289792
36.0	84.0	0.946838498	84.0	0.0289564
36.0	81.0	0.903502882	81.0	0.0288986
36.0	78.0	0.928145647	78.0	0.0288546
36.0	75.0	0.949371755	75.0	0.0288939
36.0	72.0	0.980243146	72.0	0.0289537
36.0	69.0	0.90038842	69.0	0.0289821
36.0	66.0	0.864603579	66.0	0.0289904
36.0	63.0	0.791351438	63.0	0.0289923
36.0	60.0	0.808917761	60.0	0.0289925
36.0	57.0	0.888685107	57.0	0.0289925
36.0	54.0	0.751467228	54.0	0.0289926
36.0	51.0	0.515188456	51.0	0.0289928
36.0	48.0	0.604929984	48.0	0.0289928
36.0	45.0	0.716394722	45.0	0.0289929
36.0	42.0	0.709243059	42.0	0.0289928
36.0	39.0	0.601157129	39.0	0.0289928
36.0	36.0	0.596048415	36.0	0.0289923
36.0	33.0	0.551302731	33.0	0.02899
36.0	30.0	0.472351223	30.0	0.0289834
36.0	27.0	0.411453366	27.0	0.0289727
36.0	24.0	0.468044698	24.0	0.0289745
36.0	21.0	0.497880191	21.0	0.028986
36.0	18.0	0.607561052	18.0	0.0289925
36.0	15.0	0.516685903	15.0	0.0289952
36.0	12.0	0.453900486	12.0	0.0289957
36.0	9.0	0.453900486	9.0	0.0289906
36.0	6.0	0.427419573	6.0	0.0289766
36.0	3.0	0.427787662	3.0	0.028992
36.0	0.0	0.407575756	0.0	0.0289978
216.0	0.0	0.398949146	0.0	0.0289978
216.0	3.0	0.44043839	-3.0	0.0289983
216.0	6.0	0.383100122	-6.0	0.0289922
216.0	9.0	0.479004115	-9.0	0.0289839
216.0	12.0	0.479004115	-12.0	0.0289984
216.0	15.0	0.773323715	-15.0	0.0289998
216.0	18.0	0.887155473	-18.0	0.0290001
216.0	21.0	0.905912697	-21.0	0.0290003
216.0	24.0	0.909177661	-24.0	0.0290004
216.0	27.0	1.06045616	-27.0	0.0290004
216.0	30.0	1.19286191	-30.0	0.0289998
216.0	33.0	1.25849295	-33.0	0.0289956
216.0	36.0	1.64093184	-36.0	0.0289932
216.0	39.0	1.64093184	-39.0	0.0289925
216.0	42.0	1.57407618	-42.0	0.0289935
216.0	45.0	1.73732758	-45.0	0.0289888
216.0	48.0	1.78136873	-48.0	0.0289756
216.0	51.0	1.77947891	-51.0	0.0289465
216.0	54.0	1.65540171	-54.0	0.0289007
216.0	57.0	1.57319486	-57.0	0.0289258
216.0	60.0	1.51609945	-60.0	0.0289612
216.0	63.0	1.54826796	-63.0	0.0289817
216.0	66.0	1.63166356	-66.0	0.0289912
216.0	69.0	1.56894064	-69.0	0.0289951
216.0	72.0	1.50598669	-72.0	0.0289964
216.0	75.0	1.46117616	-75.0	0.0289961
216.0	78.0	1.40987003	-78.0	0.0289945
216.0	81.0	1.39731455	-81.0	0.0289918
216.0	84.0	1.31076753	-84.0	0.0289898
216.0	87.0	1.33983231	-87.0	0.0289898
216.0	90.0	1.1878413	-90.0	0.0289894
0	0	0		0	0.0289788459338
