# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.544565916	90.0	0.029037
348.0	87.0	0.570100248	87.0	0.0290332
348.0	84.0	0.570100248	84.0	0.0290201
348.0	81.0	0.564453959	81.0	0.0289936
348.0	78.0	0.592993021	78.0	0.0289725
348.0	75.0	0.631368399	75.0	0.0289571
348.0	72.0	0.648451567	72.0	0.0289824
348.0	69.0	0.63777703	69.0	0.0290142
348.0	66.0	0.663605392	66.0	0.0290285
348.0	63.0	0.666775823	63.0	0.0290323
348.0	60.0	0.590082765	60.0	0.0290343
348.0	57.0	0.607792199	57.0	0.0290364
348.0	54.0	0.473407626	54.0	0.0290381
348.0	51.0	0.455055028	51.0	0.0290389
348.0	48.0	0.4780114	48.0	0.0290391
348.0	45.0	0.477527022	45.0	0.0290381
348.0	42.0	0.498909533	42.0	0.0290349
348.0	39.0	0.523260057	39.0	0.0290216
348.0	36.0	0.577255487	36.0	0.0289417
348.0	33.0	0.561102152	33.0	0.0285097
348.0	30.0	0.606577039	30.0	0.0269458
348.0	27.0	0.650781572	27.0	0.0268267
348.0	24.0	0.563090563	24.0	0.0284506
348.0	21.0	0.476345748	21.0	0.0289092
348.0	18.0	0.485830367	18.0	0.0289651
348.0	15.0	0.485830367	15.0	0.0289521
348.0	12.0	0.530603826	12.0	0.0289723
348.0	9.0	0.588723361	9.0	0.0290097
348.0	6.0	0.66194576	6.0	0.0290306
348.0	3.0	0.667869151	3.0	0.0290377
348.0	0.0	0.619878531	0.0	0.0290394
168.0	0.0	0.639560044	0.0	0.0290394
168.0	3.0	0.594870627	-3.0	0.0290395
168.0	6.0	0.612693548	-6.0	0.0290339
168.0	9.0	0.602153838	-9.0	0.0290217
168.0	12.0	0.635643005	-12.0	0.029038
168.0	15.0	0.599199295	-15.0	0.0290398
168.0	18.0	0.628360331	-18.0	0.0290399
168.0	21.0	0.577192545	-21.0	0.0290398
168.0	24.0	0.577435434	-24.0	0.0290397
168.0	27.0	0.596047699	-27.0	0.0290394
168.0	30.0	0.430987537	-30.0	0.0290378
168.0	33.0	0.412200302	-33.0	0.0290299
168.0	36.0	0.445963323	-36.0	0.0289854
168.0	39.0	0.469256818	-39.0	0.028711
168.0	42.0	0.531831026	-42.0	0.0269563
168.0	45.0	0.489313751	-45.0	0.0159068
168.0	48.0	0.551294565	-48.0	0.0267706
168.0	51.0	0.676358938	-51.0	0.0286834
168.0	54.0	0.661968052	-54.0	0.028982
168.0	57.0	0.712105393	-57.0	0.0290288
168.0	60.0	0.718008697	-60.0	0.0290359
168.0	63.0	0.700565338	-63.0	0.0290367
168.0	66.0	0.700565338	-66.0	0.0290366
168.0	69.0	0.678433716	-69.0	0.0290364
168.0	72.0	0.561923027	-72.0	0.0290365
168.0	75.0	0.561923027	-75.0	0.0290367
168.0	78.0	0.54134202	-78.0	0.029037
168.0	81.0	0.470870614	-81.0	0.0290374
168.0	84.0	0.48868826	-84.0	0.0290378
168.0	87.0	0.48868826	-87.0	0.029038
168.0	90.0	0.544565916	-90.0	0.029037
0	0	0		0	0.0286712208122
