# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.119361483	90.0	0.0262653
315.0	87.0	0.0836861432	87.0	0.0278451
315.0	84.0	0.058676105	84.0	0.0287947
315.0	81.0	0.058676105	81.0	0.0289966
315.0	78.0	0.0411601067	78.0	0.0290325
315.0	75.0	0.111247405	75.0	0.0290386
315.0	72.0	0.143972561	72.0	0.0290395
315.0	69.0	0.3331002	69.0	0.0290391
315.0	66.0	0.311160356	66.0	0.0290349
315.0	63.0	0.380805165	63.0	0.0290241
315.0	60.0	0.647225797	60.0	0.029028
315.0	57.0	0.798661351	57.0	0.0290021
315.0	54.0	0.786010981	54.0	0.0289178
315.0	51.0	0.845290899	51.0	0.028804
315.0	48.0	0.822092891	48.0	0.0288313
315.0	45.0	0.915666461	45.0	0.0289505
315.0	42.0	0.915666461	42.0	0.0290151
315.0	39.0	0.924409866	39.0	0.0290343
315.0	36.0	0.982585788	36.0	0.0290384
315.0	33.0	1.01851404	33.0	0.0290378
315.0	30.0	1.14995909	30.0	0.0290313
315.0	27.0	1.14995909	27.0	0.0290009
315.0	24.0	1.24716437	24.0	0.0289848
315.0	21.0	1.31767893	21.0	0.0290255
315.0	18.0	1.47859395	18.0	0.0290358
315.0	15.0	1.46243	15.0	0.0290386
315.0	12.0	1.38226914	12.0	0.0290394
315.0	9.0	1.37121916	9.0	0.0290382
315.0	6.0	1.35634935	6.0	0.0290295
315.0	3.0	1.19935989	3.0	0.0290317
315.0	0.0	1.11449289	0.0	0.029034
135.0	0.0	1.16650581	0.0	0.029034
135.0	3.0	1.20851576	-3.0	0.0290377
135.0	6.0	1.23810983	-6.0	0.0290395
135.0	9.0	1.31202686	-9.0	0.0290394
135.0	12.0	1.36398435	-12.0	0.0290383
135.0	15.0	1.33408511	-15.0	0.0290358
135.0	18.0	1.20401144	-18.0	0.0290323
135.0	21.0	1.21893454	-21.0	0.0290308
135.0	24.0	1.21279514	-24.0	0.0290332
135.0	27.0	1.12444139	-27.0	0.0290329
135.0	30.0	0.909228742	-30.0	0.0290128
135.0	33.0	0.685754716	-33.0	0.0288939
135.0	36.0	0.646856785	-36.0	0.0283368
135.0	39.0	0.576608062	-39.0	0.0270928
135.0	42.0	0.548558474	-42.0	0.0277643
135.0	45.0	0.642099917	-45.0	0.0287278
135.0	48.0	0.634629488	-48.0	0.0289813
135.0	51.0	0.46648407	-51.0	0.0290297
135.0	54.0	0.416288793	-54.0	0.029038
135.0	57.0	0.397729188	-57.0	0.029039
135.0	60.0	0.328521788	-60.0	0.0290392
135.0	63.0	0.289172292	-63.0	0.0290382
135.0	66.0	0.253389239	-66.0	0.0290376
135.0	69.0	0.253947109	-69.0	0.0290396
135.0	72.0	0.212609887	-72.0	0.0290397
135.0	75.0	0.135368496	-75.0	0.0290386
135.0	78.0	0.0379430726	-78.0	0.0290325
135.0	81.0	0.055003725	-81.0	0.0289969
135.0	84.0	0.055003725	-84.0	0.0287967
135.0	87.0	0.0878462717	-87.0	0.0278541
135.0	90.0	0.119361483	-90.0	0.0262653
0	0	0		0	0.0289411261897
