# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	1.64849067	90.0	0.0290393
336.0	87.0	1.5786469	87.0	0.0290393
336.0	84.0	1.52135801	84.0	0.029039
336.0	81.0	1.46795857	81.0	0.0290383
336.0	78.0	1.38700867	78.0	0.0290372
336.0	75.0	1.25208855	75.0	0.0290364
336.0	72.0	1.13523972	72.0	0.0290365
336.0	69.0	1.08267915	69.0	0.0290373
336.0	66.0	1.10882461	66.0	0.0290378
336.0	63.0	1.1237179	63.0	0.0290379
336.0	60.0	1.09850645	60.0	0.0290378
336.0	57.0	1.03513741	57.0	0.0290373
336.0	54.0	1.16496229	54.0	0.0290344
336.0	51.0	0.856046975	51.0	0.0290224
336.0	48.0	0.738710642	48.0	0.0290313
336.0	45.0	0.617774487	45.0	0.0290321
336.0	42.0	0.64470619	42.0	0.0290298
336.0	39.0	0.747722328	39.0	0.0290266
336.0	36.0	0.685724139	36.0	0.0290225
336.0	33.0	0.816711307	33.0	0.0290176
336.0	30.0	0.858913183	30.0	0.0290126
336.0	27.0	0.87152344	27.0	0.0290095
336.0	24.0	0.913748622	24.0	0.0290091
336.0	21.0	0.913748622	21.0	0.0290113
336.0	18.0	0.679602146	18.0	0.0290155
336.0	15.0	0.588391542	15.0	0.0290202
336.0	12.0	0.582231462	12.0	0.0290246
336.0	9.0	0.565303147	9.0	0.0290282
336.0	6.0	0.52964139	6.0	0.0290309
336.0	3.0	0.558837175	3.0	0.0290317
336.0	0.0	0.717480361	0.0	0.0290254
156.0	0.0	0.639293134	0.0	0.0290254
156.0	3.0	0.832692802	-3.0	0.028983
156.0	6.0	0.90534091	-6.0	0.028768
156.0	9.0	0.946800232	-9.0	0.0279943
156.0	12.0	0.960304916	-12.0	0.0274162
156.0	15.0	0.921810448	-15.0	0.0283672
156.0	18.0	0.918297887	-18.0	0.028879
156.0	21.0	1.12290013	-21.0	0.0289364
156.0	24.0	1.14588439	-24.0	0.0290264
156.0	27.0	1.31521213	-27.0	0.0290369
156.0	30.0	1.47765148	-30.0	0.0290379
156.0	33.0	1.55303359	-33.0	0.0290374
156.0	36.0	1.41842473	-36.0	0.0290361
156.0	39.0	1.39082074	-39.0	0.0290338
156.0	42.0	1.37097585	-42.0	0.0290302
156.0	45.0	1.53874099	-45.0	0.0290255
156.0	48.0	1.61247611	-48.0	0.0290213
156.0	51.0	1.6691494	-51.0	0.0290205
156.0	54.0	1.50626111	-54.0	0.0290239
156.0	57.0	1.43059087	-57.0	0.029029
156.0	60.0	1.35172784	-60.0	0.0290331
156.0	63.0	1.32283401	-63.0	0.0290358
156.0	66.0	1.36223447	-66.0	0.0290375
156.0	69.0	1.5393815	-69.0	0.0290385
156.0	72.0	1.55593944	-72.0	0.029039
156.0	75.0	1.69771123	-75.0	0.0290388
156.0	78.0	1.71024048	-78.0	0.0290364
156.0	81.0	1.69513988	-81.0	0.029038
156.0	84.0	1.68888891	-84.0	0.0290392
156.0	87.0	1.68888891	-87.0	0.029039
156.0	90.0	1.64849067	-90.0	0.0290393
0	0	0		0	0.0289807252916
