# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.745242298	90.0	0.0290173
330.0	87.0	0.632101357	87.0	0.028995
330.0	84.0	0.656196058	84.0	0.0290321
330.0	81.0	0.721162736	81.0	0.0290344
330.0	78.0	0.773926437	78.0	0.0290338
330.0	75.0	1.17918134	75.0	0.0290326
330.0	72.0	1.17918134	72.0	0.0290318
330.0	69.0	1.05076694	69.0	0.0290312
330.0	66.0	1.24358261	66.0	0.0290305
330.0	63.0	1.25798619	63.0	0.0290297
330.0	60.0	1.25698316	60.0	0.0290284
330.0	57.0	1.22653306	57.0	0.0290239
330.0	54.0	1.27607059	54.0	0.029001
330.0	51.0	1.49686766	51.0	0.0288914
330.0	48.0	1.66298676	48.0	0.028484
330.0	45.0	1.77395678	45.0	0.0277353
330.0	42.0	1.83816886	42.0	0.0278958
330.0	39.0	2.38899279	39.0	0.0286208
330.0	36.0	2.45631576	36.0	0.0289343
330.0	33.0	2.33043885	33.0	0.0290139
330.0	30.0	2.28508186	30.0	0.0290309
330.0	27.0	2.16670895	27.0	0.0290346
330.0	24.0	2.23966932	24.0	0.0290358
330.0	21.0	2.03866363	21.0	0.0290364
330.0	18.0	1.96479559	18.0	0.0290364
330.0	15.0	1.85628021	15.0	0.0290319
330.0	12.0	1.76355815	12.0	0.0290338
330.0	9.0	1.76642823	9.0	0.0290376
330.0	6.0	1.5985465	6.0	0.0290374
330.0	3.0	1.57937574	3.0	0.0290347
330.0	0.0	1.76987779	0.0	0.029012
150.0	0.0	1.67801142	0.0	0.029012
150.0	3.0	1.75325382	-3.0	0.0290157
150.0	6.0	1.57458937	-6.0	0.0290335
150.0	9.0	1.51212001	-9.0	0.029027
150.0	12.0	1.44992566	-12.0	0.0290068
150.0	15.0	1.35800016	-15.0	0.0289615
150.0	18.0	1.30958235	-18.0	0.0289625
150.0	21.0	1.16043365	-21.0	0.0290108
150.0	24.0	1.17372942	-24.0	0.0290271
150.0	27.0	1.25294387	-27.0	0.0290338
150.0	30.0	1.1520083	-30.0	0.029032
150.0	33.0	1.07243943	-33.0	0.0290285
150.0	36.0	1.17849779	-36.0	0.0290205
150.0	39.0	1.0988239	-39.0	0.0289758
150.0	42.0	0.932608187	-42.0	0.0289174
150.0	45.0	0.896219492	-45.0	0.0287429
150.0	48.0	0.819603741	-48.0	0.028664
150.0	51.0	0.792087793	-51.0	0.0288412
150.0	54.0	0.640814066	-54.0	0.0289803
150.0	57.0	0.568990052	-57.0	0.0290253
150.0	60.0	0.591718316	-60.0	0.0290255
150.0	63.0	0.581040621	-63.0	0.029016
150.0	66.0	0.582369328	-66.0	0.0290243
150.0	69.0	0.652864754	-69.0	0.0289693
150.0	72.0	0.573077738	-72.0	0.0287485
150.0	75.0	0.573077738	-75.0	0.0283034
150.0	78.0	0.78845185	-78.0	0.0283652
150.0	81.0	0.95431149	-81.0	0.0287994
150.0	84.0	0.969952583	-84.0	0.028982
150.0	87.0	0.980173647	-87.0	0.0290234
150.0	90.0	0.745242298	-90.0	0.0290173
0	0	0		0	0.0289118957802
