# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.509989619	90.0	0.02883
351.0	87.0	0.58647877	87.0	0.0287955
351.0	84.0	0.58647877	84.0	0.0289098
351.0	81.0	0.521500647	81.0	0.0289987
351.0	78.0	0.383072317	78.0	0.0290295
351.0	75.0	0.276594728	75.0	0.0290373
351.0	72.0	0.276594728	72.0	0.0290391
351.0	69.0	0.339779645	69.0	0.0290394
351.0	66.0	0.367263645	66.0	0.0290332
351.0	63.0	0.403551936	63.0	0.0289886
351.0	60.0	0.444732875	60.0	0.0290378
351.0	57.0	0.504629672	57.0	0.0290395
351.0	54.0	0.479204506	54.0	0.0290391
351.0	51.0	0.450116426	51.0	0.0290359
351.0	48.0	0.366652191	48.0	0.029021
351.0	45.0	0.422339946	45.0	0.0289637
351.0	42.0	0.429763824	42.0	0.0288248
351.0	39.0	0.463882297	39.0	0.0287294
351.0	36.0	0.512324512	36.0	0.0288483
351.0	33.0	0.536667526	33.0	0.0289759
351.0	30.0	0.592158735	30.0	0.029022
351.0	27.0	0.590248406	27.0	0.0290285
351.0	24.0	0.698111236	24.0	0.0290266
351.0	21.0	0.632620633	21.0	0.0290332
351.0	18.0	0.489854336	18.0	0.029038
351.0	15.0	0.492032319	15.0	0.0290389
351.0	12.0	0.528669953	12.0	0.0290378
351.0	9.0	0.657735586	9.0	0.0290328
351.0	6.0	0.754230261	6.0	0.0290371
351.0	3.0	0.782900512	3.0	0.0290393
351.0	0.0	0.775927603	0.0	0.0290371
171.0	0.0	0.801486135	0.0	0.0290371
171.0	3.0	0.782047868	-3.0	0.0290278
171.0	6.0	0.825052917	-6.0	0.0290223
171.0	9.0	0.837583601	-9.0	0.0290375
171.0	12.0	0.78373003	-12.0	0.0290397
171.0	15.0	0.71594137	-15.0	0.0290399
171.0	18.0	0.671961069	-18.0	0.0290398
171.0	21.0	0.593116164	-21.0	0.0290396
171.0	24.0	0.630676508	-24.0	0.0290387
171.0	27.0	0.611519516	-27.0	0.0290353
171.0	30.0	0.67760253	-30.0	0.0290243
171.0	33.0	0.667639017	-33.0	0.0290087
171.0	36.0	0.675871968	-36.0	0.0290225
171.0	39.0	0.668851137	-39.0	0.0290321
171.0	42.0	0.638499022	-42.0	0.0290286
171.0	45.0	0.661808014	-45.0	0.029011
171.0	48.0	0.719889462	-48.0	0.0289858
171.0	51.0	0.671376109	-51.0	0.0289821
171.0	54.0	0.705211222	-54.0	0.0290056
171.0	57.0	0.696956515	-57.0	0.029027
171.0	60.0	0.739294946	-60.0	0.0290361
171.0	63.0	0.740558207	-63.0	0.029038
171.0	66.0	0.784078121	-66.0	0.0290342
171.0	69.0	0.682326078	-69.0	0.0290296
171.0	72.0	0.643498898	-72.0	0.0290229
171.0	75.0	0.606528819	-75.0	0.0290381
171.0	78.0	0.569891155	-78.0	0.0290378
171.0	81.0	0.557987869	-81.0	0.0290333
171.0	84.0	0.588805079	-84.0	0.0290144
171.0	87.0	0.588805079	-87.0	0.028951
171.0	90.0	0.509989619	-90.0	0.02883
0	0	0		0	0.0290058787669
