# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.762181163	90.0	0.0289568
30.0	87.0	0.783002257	87.0	0.0290113
30.0	84.0	0.821524262	84.0	0.0290324
30.0	81.0	0.794555545	81.0	0.0290382
30.0	78.0	0.673250794	78.0	0.0290394
30.0	75.0	0.645437956	75.0	0.0290396
30.0	72.0	0.562863469	72.0	0.0290394
30.0	69.0	0.558371782	69.0	0.0290377
30.0	66.0	0.777931511	66.0	0.0290284
30.0	63.0	0.721448839	63.0	0.029013
30.0	60.0	0.681572556	60.0	0.0290282
30.0	57.0	0.725393057	57.0	0.0290344
30.0	54.0	0.767763376	54.0	0.0290352
30.0	51.0	0.62603879	51.0	0.0290355
30.0	48.0	0.559931636	48.0	0.0290338
30.0	45.0	0.569388211	45.0	0.0290164
30.0	42.0	0.56668514	42.0	0.0289077
30.0	39.0	0.604618847	39.0	0.0283145
30.0	36.0	0.660463572	36.0	0.0262411
30.0	33.0	0.642279983	33.0	0.0267827
30.0	30.0	0.603876829	30.0	0.028529
30.0	27.0	0.601754844	27.0	0.0289481
30.0	24.0	0.694643497	24.0	0.0290229
30.0	21.0	0.693385661	21.0	0.0290356
30.0	18.0	0.60506773	18.0	0.0290386
30.0	15.0	0.430670708	15.0	0.0290394
30.0	12.0	0.29036057	12.0	0.0290396
30.0	9.0	0.234133929	9.0	0.0290394
30.0	6.0	0.243740737	6.0	0.0290386
30.0	3.0	0.230825588	3.0	0.029037
30.0	0.0	0.200971261	0.0	0.0290366
210.0	0.0	0.25388658	0.0	0.0290366
210.0	3.0	0.212246791	-3.0	0.029038
210.0	6.0	0.260341793	-6.0	0.0290389
210.0	9.0	0.272248983	-9.0	0.0290388
210.0	12.0	0.306493938	-12.0	0.0290365
210.0	15.0	0.418028712	-15.0	0.0290334
210.0	18.0	0.539679289	-18.0	0.0290289
210.0	21.0	0.607435644	-21.0	0.0290161
210.0	24.0	0.599640965	-24.0	0.0290036
210.0	27.0	0.77147907	-27.0	0.0290059
210.0	30.0	0.849895358	-30.0	0.0290195
210.0	33.0	0.840129972	-33.0	0.0290279
210.0	36.0	0.919439077	-36.0	0.0290248
210.0	39.0	0.961360276	-39.0	0.0290059
210.0	42.0	1.09008837	-42.0	0.0289487
210.0	45.0	1.09280729	-45.0	0.0289308
210.0	48.0	1.13162911	-48.0	0.0290112
210.0	51.0	1.25748003	-51.0	0.02903
210.0	54.0	1.28816783	-54.0	0.0290303
210.0	57.0	1.26648808	-57.0	0.0290144
210.0	60.0	1.14795482	-60.0	0.0289711
210.0	63.0	1.17767644	-63.0	0.0289239
210.0	66.0	1.16500175	-66.0	0.0289401
210.0	69.0	1.24454224	-69.0	0.0289934
210.0	72.0	1.04735422	-72.0	0.0290214
210.0	75.0	1.03565013	-75.0	0.0289584
210.0	78.0	0.909678996	-78.0	0.0290168
210.0	81.0	0.959687114	-81.0	0.0289748
210.0	84.0	0.920155227	-84.0	0.0289025
210.0	87.0	0.873918891	-87.0	0.0288899
210.0	90.0	0.762181163	-90.0	0.0289568
0	0	0		0	0.0289117249259
