# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.08020616	90.0	0.0289985
312.0	87.0	1.02015507	87.0	0.0288655
312.0	84.0	0.978175879	84.0	0.0283533
312.0	81.0	0.90549171	81.0	0.027686
312.0	78.0	0.834277749	78.0	0.0282969
312.0	75.0	0.965766907	75.0	0.0288455
312.0	72.0	0.999245763	72.0	0.0289933
312.0	69.0	1.19731498	69.0	0.0290226
312.0	66.0	1.20063543	66.0	0.029024
312.0	63.0	1.26681948	63.0	0.0290158
312.0	60.0	1.40877771	60.0	0.0290251
312.0	57.0	1.44441295	57.0	0.0290062
312.0	54.0	1.40069234	54.0	0.0288811
312.0	51.0	1.18441343	51.0	0.0280977
312.0	48.0	1.14621699	48.0	0.0236007
312.0	45.0	1.13081765	45.0	0.0246986
312.0	42.0	1.1751045	42.0	0.0283044
312.0	39.0	0.995170593	39.0	0.0289162
312.0	36.0	0.988556445	36.0	0.029015
312.0	33.0	0.949233353	33.0	0.0290313
312.0	30.0	0.895561099	30.0	0.0290343
312.0	27.0	0.907261312	27.0	0.029035
312.0	24.0	0.843470812	24.0	0.0290354
312.0	21.0	0.827077568	21.0	0.0290357
312.0	18.0	0.812564731	18.0	0.029036
312.0	15.0	0.768759012	15.0	0.0290364
312.0	12.0	0.735254645	12.0	0.0290367
312.0	9.0	0.689787745	9.0	0.0290368
312.0	6.0	0.474600911	6.0	0.0290364
312.0	3.0	0.513086975	3.0	0.029034
312.0	0.0	0.527285755	0.0	0.0290349
132.0	0.0	0.518393159	0.0	0.0290349
132.0	3.0	0.554134965	-3.0	0.029037
132.0	6.0	0.438761592	-6.0	0.0290373
132.0	9.0	0.402589381	-9.0	0.0290374
132.0	12.0	0.402589381	-12.0	0.0290374
132.0	15.0	0.311659783	-15.0	0.029037
132.0	18.0	0.389350921	-18.0	0.0290361
132.0	21.0	0.442419648	-21.0	0.0290343
132.0	24.0	0.430608302	-24.0	0.0290322
132.0	27.0	0.399696708	-27.0	0.0290314
132.0	30.0	0.490675807	-30.0	0.0290312
132.0	33.0	0.535803676	-33.0	0.0290255
132.0	36.0	0.513155699	-36.0	0.0289949
132.0	39.0	0.460112303	-39.0	0.0288956
132.0	42.0	0.393267274	-42.0	0.0287453
132.0	45.0	0.359869093	-45.0	0.0287693
132.0	48.0	0.408318371	-48.0	0.0289231
132.0	51.0	0.390130639	-51.0	0.029006
132.0	54.0	0.350726962	-54.0	0.02903
132.0	57.0	0.399547666	-57.0	0.0290352
132.0	60.0	0.420750558	-60.0	0.029036
132.0	63.0	0.65847367	-63.0	0.0290359
132.0	66.0	0.644275486	-66.0	0.0290354
132.0	69.0	0.648441553	-69.0	0.0290293
132.0	72.0	0.633021653	-72.0	0.0290164
132.0	75.0	0.563851476	-75.0	0.0290332
132.0	78.0	0.742915273	-78.0	0.0290339
132.0	81.0	0.834469795	-81.0	0.0290332
132.0	84.0	1.0651108	-84.0	0.0290315
132.0	87.0	1.11424017	-87.0	0.0290253
132.0	90.0	1.08020616	-90.0	0.0289985
0	0	0		0	0.0286767570092
