# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.948732376	90.0	0.0290126
39.0	87.0	0.936903834	87.0	0.029029
39.0	84.0	0.894328237	84.0	0.0290263
39.0	81.0	0.856816411	81.0	0.0290133
39.0	78.0	1.13739073	78.0	0.0290007
39.0	75.0	0.816569865	75.0	0.0290009
39.0	72.0	0.761214435	72.0	0.0290179
39.0	69.0	0.777290046	69.0	0.0290318
39.0	66.0	0.806698501	66.0	0.0290367
39.0	63.0	0.813525736	63.0	0.0290376
39.0	60.0	0.916635513	60.0	0.0290364
39.0	57.0	1.03722763	57.0	0.0290033
39.0	54.0	1.04096818	54.0	0.0290317
39.0	51.0	1.07147443	51.0	0.0290373
39.0	48.0	1.15228224	48.0	0.0290367
39.0	45.0	1.31182873	45.0	0.029035
39.0	42.0	1.28436196	42.0	0.0290308
39.0	39.0	1.4102118	39.0	0.0290234
39.0	36.0	1.42685616	36.0	0.0290157
39.0	33.0	1.34867322	33.0	0.0290128
39.0	30.0	1.2338239	30.0	0.0290134
39.0	27.0	1.16335917	27.0	0.0290137
39.0	24.0	1.07943547	24.0	0.0290153
39.0	21.0	1.09433568	21.0	0.02902
39.0	18.0	1.17100906	18.0	0.0290255
39.0	15.0	1.06702411	15.0	0.0290299
39.0	12.0	1.02864945	12.0	0.0290329
39.0	9.0	0.993185759	9.0	0.0290348
39.0	6.0	0.745287955	6.0	0.0290359
39.0	3.0	0.621592343	3.0	0.0290365
39.0	0.0	0.581974864	0.0	0.0290363
219.0	0.0	0.647854209	0.0	0.0290363
219.0	3.0	0.574192882	-3.0	0.029033
219.0	6.0	0.572144091	-6.0	0.0290297
219.0	9.0	0.609117806	-9.0	0.0290333
219.0	12.0	0.609117806	-12.0	0.0290238
219.0	15.0	0.389772743	-15.0	0.029013
219.0	18.0	0.279741406	-18.0	0.0290331
219.0	21.0	0.280363023	-21.0	0.0290372
219.0	24.0	0.48107779	-24.0	0.0290378
219.0	27.0	0.669718802	-27.0	0.0290379
219.0	30.0	0.78798151	-30.0	0.0290379
219.0	33.0	0.985060394	-33.0	0.0290376
219.0	36.0	1.11956131	-36.0	0.0290361
219.0	39.0	1.12380123	-39.0	0.029033
219.0	42.0	1.02995658	-42.0	0.0290334
219.0	45.0	0.949686587	-45.0	0.029036
219.0	48.0	0.808654428	-48.0	0.0290371
219.0	51.0	0.779814899	-51.0	0.0290375
219.0	54.0	0.844216585	-54.0	0.0290379
219.0	57.0	0.960495412	-57.0	0.0290381
219.0	60.0	0.940170825	-60.0	0.0290382
219.0	63.0	0.951795578	-63.0	0.0290384
219.0	66.0	0.782396734	-66.0	0.029038
219.0	69.0	0.782396734	-69.0	0.0290347
219.0	72.0	0.809761107	-72.0	0.0290358
219.0	75.0	0.862529337	-75.0	0.0290382
219.0	78.0	0.904066324	-78.0	0.0290378
219.0	81.0	0.918488503	-81.0	0.0290355
219.0	84.0	0.837691486	-84.0	0.0290251
219.0	87.0	0.837691486	-87.0	0.0289929
219.0	90.0	0.948732376	-90.0	0.0290126
0	0	0		0	0.0290277728602
