# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.474520564	90.0	0.0289959
30.0	87.0	0.441759884	87.0	0.0290161
30.0	84.0	0.441759884	84.0	0.0290217
30.0	81.0	0.513211966	81.0	0.0290281
30.0	78.0	0.415316433	78.0	0.0290335
30.0	75.0	0.395039439	75.0	0.0290368
30.0	72.0	0.42607215	72.0	0.0290385
30.0	69.0	0.481985927	69.0	0.0290393
30.0	66.0	0.573246837	66.0	0.0290395
30.0	63.0	0.55079037	63.0	0.0290389
30.0	60.0	0.62610507	60.0	0.0290366
30.0	57.0	0.650411963	57.0	0.029039
30.0	54.0	0.645896852	54.0	0.0290398
30.0	51.0	0.796118438	51.0	0.0290398
30.0	48.0	0.80314374	48.0	0.0290398
30.0	45.0	0.95498234	45.0	0.0290396
30.0	42.0	1.03918815	42.0	0.0290385
30.0	39.0	1.11385298	39.0	0.0290345
30.0	36.0	1.18434572	36.0	0.029021
30.0	33.0	1.40469611	33.0	0.0289912
30.0	30.0	1.42035627	30.0	0.0289634
30.0	27.0	1.31957579	27.0	0.0289756
30.0	24.0	1.51096344	24.0	0.0290094
30.0	21.0	1.39023292	21.0	0.0290301
30.0	18.0	1.36600327	18.0	0.0290373
30.0	15.0	1.25869024	15.0	0.0290384
30.0	12.0	1.36102986	12.0	0.0290357
30.0	9.0	1.40891278	9.0	0.0290349
30.0	6.0	1.44074309	6.0	0.0290383
30.0	3.0	1.21092248	3.0	0.0290395
30.0	0.0	1.01454365	0.0	0.0290396
210.0	0.0	1.1866883	0.0	0.0290396
210.0	3.0	0.877254009	-3.0	0.0290385
210.0	6.0	0.843025923	-6.0	0.0290276
210.0	9.0	0.912807703	-9.0	0.0289958
210.0	12.0	0.937791705	-12.0	0.0290333
210.0	15.0	1.01946723	-15.0	0.0290386
210.0	18.0	0.891636133	-18.0	0.0290386
210.0	21.0	0.828661978	-21.0	0.0290375
210.0	24.0	0.838634253	-24.0	0.0290347
210.0	27.0	0.961413801	-27.0	0.0290339
210.0	30.0	0.920195997	-30.0	0.0290369
210.0	33.0	0.889539003	-33.0	0.0290389
210.0	36.0	0.862662673	-36.0	0.0290391
210.0	39.0	0.780359745	-39.0	0.0290353
210.0	42.0	0.787846088	-42.0	0.0290372
210.0	45.0	0.800343573	-45.0	0.0290395
210.0	48.0	0.829789639	-48.0	0.0290397
210.0	51.0	0.820354283	-51.0	0.0290396
210.0	54.0	0.682112753	-54.0	0.0290394
210.0	57.0	0.588832617	-57.0	0.0290391
210.0	60.0	0.539678097	-60.0	0.0290386
210.0	63.0	0.458759576	-63.0	0.0290375
210.0	66.0	0.479457974	-66.0	0.0290351
210.0	69.0	0.537495315	-69.0	0.0290266
210.0	72.0	0.535863638	-72.0	0.0289854
210.0	75.0	0.535863638	-75.0	0.0287839
210.0	78.0	0.468741626	-78.0	0.0280567
210.0	81.0	0.500397742	-81.0	0.0274628
210.0	84.0	0.461939275	-84.0	0.0283726
210.0	87.0	0.44009909	-87.0	0.0288791
210.0	90.0	0.474520564	-90.0	0.0289959
0	0	0		0	0.0289943261289
