# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.00579405	90.0	0.0290066
300.0	87.0	1.00998509	87.0	0.0289224
300.0	84.0	1.08462298	84.0	0.0287827
300.0	81.0	1.06286204	81.0	0.0287813
300.0	78.0	0.972621918	78.0	0.0289208
300.0	75.0	0.949622869	75.0	0.0290058
300.0	72.0	0.901606798	72.0	0.0290318
300.0	69.0	0.975820541	69.0	0.0290314
300.0	66.0	0.962557077	66.0	0.0290199
300.0	63.0	0.904122055	63.0	0.0290309
300.0	60.0	0.92416507	60.0	0.0289987
300.0	57.0	0.995355368	57.0	0.0288453
300.0	54.0	1.04611719	54.0	0.0283608
300.0	51.0	1.00567877	51.0	0.0280167
300.0	48.0	0.836552083	48.0	0.0285597
300.0	45.0	0.826032698	45.0	0.0289168
300.0	42.0	0.806451559	42.0	0.0290084
300.0	39.0	0.764394999	39.0	0.0290195
300.0	36.0	0.722140908	36.0	0.0290275
300.0	33.0	0.53302449	33.0	0.0290331
300.0	30.0	0.515980601	30.0	0.029035
300.0	27.0	0.498562396	27.0	0.0290364
300.0	24.0	0.606717527	24.0	0.0290375
300.0	21.0	0.584350824	21.0	0.0290383
300.0	18.0	0.544416428	18.0	0.0290387
300.0	15.0	0.438920617	15.0	0.0290377
300.0	12.0	0.356798291	12.0	0.029031
300.0	9.0	0.313555717	9.0	0.0290349
300.0	6.0	0.244635686	6.0	0.0290381
300.0	3.0	0.182813078	3.0	0.0290366
300.0	0.0	0.211298972	0.0	0.0290308
120.0	0.0	0.170234054	0.0	0.0290308
120.0	3.0	0.3277798	-3.0	0.02902
120.0	6.0	0.362768173	-6.0	0.0290122
120.0	9.0	0.435155869	-9.0	0.0290171
120.0	12.0	0.443185359	-12.0	0.0290283
120.0	15.0	0.524207115	-15.0	0.0290358
120.0	18.0	0.546370506	-18.0	0.0290387
120.0	21.0	0.536674857	-21.0	0.0290393
120.0	24.0	0.694867611	-24.0	0.0290364
120.0	27.0	0.946686506	-27.0	0.0290171
120.0	30.0	0.974612653	-30.0	0.0290336
120.0	33.0	0.943917513	-33.0	0.0290388
120.0	36.0	1.01925993	-36.0	0.0290388
120.0	39.0	1.09246433	-39.0	0.0290381
120.0	42.0	1.15124667	-42.0	0.029039
120.0	45.0	1.14084983	-45.0	0.0290395
120.0	48.0	1.15328074	-48.0	0.0290395
120.0	51.0	1.062832	-51.0	0.0290393
120.0	54.0	1.00553787	-54.0	0.0290391
120.0	57.0	0.98750633	-57.0	0.0290389
120.0	60.0	0.959610641	-60.0	0.0290373
120.0	63.0	0.972355425	-63.0	0.0290155
120.0	66.0	1.04644179	-66.0	0.0290283
120.0	69.0	1.14408505	-69.0	0.0290367
120.0	72.0	1.12475872	-72.0	0.0290385
120.0	75.0	0.999040186	-75.0	0.0290394
120.0	78.0	0.926748157	-78.0	0.0290398
120.0	81.0	0.884255886	-81.0	0.0290396
120.0	84.0	0.990718842	-84.0	0.0290384
120.0	87.0	0.981930017	-87.0	0.0290325
120.0	90.0	1.00579405	-90.0	0.0290066
0	0	0		0	0.0289668794626
