# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.586793184	90.0	0.0290286
54.0	87.0	0.604283988	87.0	0.0290352
54.0	84.0	0.593536794	84.0	0.029038
54.0	81.0	0.647117496	81.0	0.0290391
54.0	78.0	0.539214373	78.0	0.0290396
54.0	75.0	0.67984283	75.0	0.0290396
54.0	72.0	0.739540219	72.0	0.0290386
54.0	69.0	0.739540219	69.0	0.0290127
54.0	66.0	0.824414492	66.0	0.0290246
54.0	63.0	1.05274832	63.0	0.0290393
54.0	60.0	1.12691331	60.0	0.0290399
54.0	57.0	1.08929718	57.0	0.0290397
54.0	54.0	1.23692441	54.0	0.0290385
54.0	51.0	1.18089032	51.0	0.0290328
54.0	48.0	1.12018812	48.0	0.0290016
54.0	45.0	1.11415732	45.0	0.028854
54.0	42.0	1.06441939	42.0	0.0283751
54.0	39.0	1.05114126	39.0	0.0279993
54.0	36.0	1.04734898	36.0	0.0285407
54.0	33.0	0.885851622	33.0	0.0289154
54.0	30.0	0.859650791	30.0	0.0290152
54.0	27.0	0.814363122	27.0	0.0290354
54.0	24.0	0.765947819	24.0	0.0290391
54.0	21.0	0.740314126	21.0	0.0290395
54.0	18.0	0.621014476	18.0	0.029039
54.0	15.0	0.547195077	15.0	0.0290381
54.0	12.0	0.647093534	12.0	0.0290376
54.0	9.0	0.689033151	9.0	0.0290377
54.0	6.0	0.655107796	6.0	0.029038
54.0	3.0	0.635611415	3.0	0.0290386
54.0	0.0	0.660952568	0.0	0.029039
234.0	0.0	0.650702357	0.0	0.029039
234.0	3.0	0.527410567	-3.0	0.0290393
234.0	6.0	0.441659302	-6.0	0.0290394
234.0	9.0	0.41443187	-9.0	0.0290385
234.0	12.0	0.41443187	-12.0	0.0290342
234.0	15.0	0.485438287	-15.0	0.0290216
234.0	18.0	0.608561397	-18.0	0.0289991
234.0	21.0	0.780450583	-21.0	0.0289864
234.0	24.0	0.780450583	-24.0	0.0290007
234.0	27.0	0.95038265	-27.0	0.0290224
234.0	30.0	1.02092707	-30.0	0.0290344
234.0	33.0	1.01842701	-33.0	0.0290385
234.0	36.0	0.967059791	-36.0	0.0290395
234.0	39.0	0.918819308	-39.0	0.0290399
234.0	42.0	0.860966802	-42.0	0.0290399
234.0	45.0	0.789699316	-45.0	0.0290399
234.0	48.0	0.716711938	-48.0	0.0290398
234.0	51.0	0.675070524	-51.0	0.0290398
234.0	54.0	0.580991209	-54.0	0.0290399
234.0	57.0	0.541468859	-57.0	0.0290398
234.0	60.0	0.607681215	-60.0	0.0290396
234.0	63.0	0.639860511	-63.0	0.029039
234.0	66.0	0.749722421	-66.0	0.0290373
234.0	69.0	0.792365611	-69.0	0.0290325
234.0	72.0	0.789056838	-72.0	0.0290203
234.0	75.0	0.784124792	-75.0	0.0289967
234.0	78.0	0.726953328	-78.0	0.0289681
234.0	81.0	0.779734433	-81.0	0.0289575
234.0	84.0	0.800383925	-84.0	0.0289833
234.0	87.0	0.759758532	-87.0	0.029013
234.0	90.0	0.586793184	-90.0	0.0290286
0	0	0		0	0.0289737894607
