# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.853718996	90.0	0.028983
324.0	87.0	0.398977399	87.0	0.0290256
324.0	84.0	0.279765308	84.0	0.0290338
324.0	81.0	0.256628662	81.0	0.0290359
324.0	78.0	0.148332894	78.0	0.0290362
324.0	75.0	0.118850321	75.0	0.0290356
324.0	72.0	0.0309977569	72.0	0.0290273
324.0	69.0	0.0309977569	69.0	0.0290288
324.0	66.0	0.0203833133	66.0	0.0290351
324.0	63.0	0.0135517018	63.0	0.0290352
324.0	60.0	0.00237380294	60.0	0.0290347
324.0	57.0	0.00237380294	57.0	0.0290333
324.0	54.0	0.00237380294	54.0	0.0290283
324.0	51.0	0.0021138899	51.0	0.0290075
324.0	48.0	0.0021138899	48.0	0.0289292
324.0	45.0	0.0021138899	45.0	0.028674
324.0	42.0	0.0021138899	42.0	0.0277001
324.0	39.0	0.0	39.0	0.0240448
324.0	36.0	0.0	36.0	0.0264816
324.0	33.0	0.0	33.0	0.0285619
324.0	30.0	0.00396343134	30.0	0.0289496
324.0	27.0	0.00396343134	27.0	0.0290128
324.0	24.0	0.0327004716	24.0	0.0290214
324.0	21.0	0.0327004716	21.0	0.0290204
324.0	18.0	0.0249812435	18.0	0.0290171
324.0	15.0	0.00532238372	15.0	0.0290123
324.0	12.0	0.00532238372	12.0	0.0290062
324.0	9.0	0.00532238372	9.0	0.0289982
324.0	6.0	0.00532238372	6.0	0.0289884
324.0	3.0	0.0	3.0	0.0289763
324.0	0.0	0.00967475586	0.0	0.0289506
144.0	0.0	0.000642665836	0.0	0.0289506
144.0	3.0	0.0184404571	-3.0	0.0289344
144.0	6.0	0.0203390922	-6.0	0.0289686
144.0	9.0	0.0816091895	-9.0	0.0289888
144.0	12.0	0.114161849	-12.0	0.0289882
144.0	15.0	0.149891913	-15.0	0.0289459
144.0	18.0	0.238907278	-18.0	0.0287939
144.0	21.0	0.548775315	-21.0	0.0285904
144.0	24.0	0.688473821	-24.0	0.0286894
144.0	27.0	1.71313107	-27.0	0.0289057
144.0	30.0	2.05976868	-30.0	0.0289979
144.0	33.0	2.05478787	-33.0	0.0289905
144.0	36.0	3.55199814	-36.0	0.0290105
144.0	39.0	4.48126602	-39.0	0.0289823
144.0	42.0	6.49750996	-42.0	0.0288514
144.0	45.0	7.20365667	-45.0	0.0286354
144.0	48.0	8.05202675	-48.0	0.028669
144.0	51.0	9.5528698	-51.0	0.0288845
144.0	54.0	11.0405178	-54.0	0.0289928
144.0	57.0	11.2266655	-57.0	0.0290249
144.0	60.0	10.4709444	-60.0	0.0290324
144.0	63.0	8.95283413	-63.0	0.029015
144.0	66.0	7.59324408	-66.0	0.029026
144.0	69.0	6.51665688	-69.0	0.0290296
144.0	72.0	5.02963257	-72.0	0.0290069
144.0	75.0	4.21461964	-75.0	0.0289212
144.0	78.0	3.45577478	-78.0	0.0285766
144.0	81.0	2.47257519	-81.0	0.027941
144.0	84.0	2.17050242	-84.0	0.0281932
144.0	87.0	1.85986543	-87.0	0.0287829
144.0	90.0	0.853718996	-90.0	0.028983
0	0	0		0	0.0288917751129
