# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.706984699	90.0	0.0289761
27.0	87.0	0.835785091	87.0	0.0287727
27.0	84.0	0.835554719	84.0	0.0282748
27.0	81.0	0.867261231	81.0	0.0282036
27.0	78.0	0.893159747	78.0	0.0287068
27.0	75.0	0.965574563	75.0	0.0289508
27.0	72.0	1.02242982	72.0	0.0290093
27.0	69.0	1.02242982	69.0	0.0290178
27.0	66.0	0.983098328	66.0	0.0290154
27.0	63.0	1.10997748	63.0	0.0290098
27.0	60.0	1.23476696	60.0	0.0290019
27.0	57.0	1.22525311	57.0	0.0289908
27.0	54.0	1.26673901	54.0	0.0289758
27.0	51.0	1.29342699	51.0	0.0289613
27.0	48.0	1.25676453	48.0	0.0289587
27.0	45.0	1.28002143	45.0	0.0289679
27.0	42.0	1.34656549	42.0	0.0289801
27.0	39.0	1.21222425	39.0	0.0289911
27.0	36.0	1.19705665	36.0	0.0290001
27.0	33.0	1.07718992	33.0	0.0290066
27.0	30.0	1.07718992	30.0	0.0290096
27.0	27.0	1.09699249	27.0	0.0290078
27.0	24.0	1.16302764	24.0	0.0290035
27.0	21.0	1.08115482	21.0	0.0290049
27.0	18.0	1.1037215	18.0	0.0290145
27.0	15.0	0.884575427	15.0	0.0290243
27.0	12.0	0.733782649	12.0	0.02903
27.0	9.0	0.768085957	9.0	0.0290327
27.0	6.0	0.768304706	6.0	0.0290342
27.0	3.0	0.586036265	3.0	0.0290351
27.0	0.0	0.605666697	0.0	0.0290358
207.0	0.0	0.576522291	0.0	0.0290358
207.0	3.0	0.574405968	-3.0	0.0290363
207.0	6.0	0.578724265	-6.0	0.0290366
207.0	9.0	0.46372658	-9.0	0.0290367
207.0	12.0	0.508578002	-12.0	0.0290368
207.0	15.0	0.549814463	-15.0	0.0290368
207.0	18.0	0.532936394	-18.0	0.0290366
207.0	21.0	0.471727431	-21.0	0.0290365
207.0	24.0	0.44009459	-24.0	0.029036
207.0	27.0	0.304499149	-27.0	0.0290326
207.0	30.0	0.31544134	-30.0	0.0290154
207.0	33.0	0.241567552	-33.0	0.0289486
207.0	36.0	0.312772632	-36.0	0.0287898
207.0	39.0	0.310535669	-39.0	0.0286743
207.0	42.0	0.388601422	-42.0	0.0287266
207.0	45.0	0.34447059	-45.0	0.0287655
207.0	48.0	0.366530359	-48.0	0.0288577
207.0	51.0	0.366530359	-51.0	0.0289682
207.0	54.0	0.32993561	-54.0	0.0290177
207.0	57.0	0.304378629	-57.0	0.0290295
207.0	60.0	0.274748862	-60.0	0.0290252
207.0	63.0	0.22528331	-63.0	0.0290031
207.0	66.0	0.257690787	-66.0	0.0289414
207.0	69.0	0.440030366	-69.0	0.0289995
207.0	72.0	0.440030366	-72.0	0.0289943
207.0	75.0	0.574405968	-75.0	0.0290101
207.0	78.0	0.77036953	-78.0	0.0290308
207.0	81.0	0.72972846	-81.0	0.0290352
207.0	84.0	0.578634918	-84.0	0.0290338
207.0	87.0	0.580485821	-87.0	0.0290241
207.0	90.0	0.706984699	-90.0	0.0289761
0	0	0		0	0.0289568265813
