# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.510998666	90.0	0.0290167
321.0	87.0	0.556935787	87.0	0.0290299
321.0	84.0	0.547946155	84.0	0.0290353
321.0	81.0	0.592147171	81.0	0.0290333
321.0	78.0	0.605633378	78.0	0.0290366
321.0	75.0	0.749724686	75.0	0.0290394
321.0	72.0	0.688487291	72.0	0.0290399
321.0	69.0	0.650082052	69.0	0.0290394
321.0	66.0	0.526939929	66.0	0.0290317
321.0	63.0	0.555734754	63.0	0.0290305
321.0	60.0	0.520207226	60.0	0.0290389
321.0	57.0	0.461105704	57.0	0.0290394
321.0	54.0	0.419252872	54.0	0.0290397
321.0	51.0	0.52301693	51.0	0.0290395
321.0	48.0	0.491661489	48.0	0.0290379
321.0	45.0	0.571230948	45.0	0.0290303
321.0	42.0	0.552391231	42.0	0.0290012
321.0	39.0	0.628468454	39.0	0.0289238
321.0	36.0	0.719611049	36.0	0.0288393
321.0	33.0	0.726382554	33.0	0.0288783
321.0	30.0	0.729911566	30.0	0.0289727
321.0	27.0	0.831845343	27.0	0.0290206
321.0	24.0	0.791860938	24.0	0.0290337
321.0	21.0	0.771634042	21.0	0.0290358
321.0	18.0	0.728565454	18.0	0.0290371
321.0	15.0	0.710518658	15.0	0.0290383
321.0	12.0	0.88360405	12.0	0.029039
321.0	9.0	0.939132452	9.0	0.0290388
321.0	6.0	1.01556575	6.0	0.0290325
321.0	3.0	1.04631233	3.0	0.0290172
321.0	0.0	1.04587471	0.0	0.0290364
141.0	0.0	0.98865062	0.0	0.0290364
141.0	3.0	1.09645212	-3.0	0.0290396
141.0	6.0	1.07379007	-6.0	0.0290398
141.0	9.0	1.04462457	-9.0	0.0290395
141.0	12.0	1.04462457	-12.0	0.029039
141.0	15.0	1.09543478	-15.0	0.0290339
141.0	18.0	1.2142576	-18.0	0.0290315
141.0	21.0	1.25437725	-21.0	0.0290368
141.0	24.0	1.28854895	-24.0	0.0290356
141.0	27.0	1.3463757	-27.0	0.0290323
141.0	30.0	1.25709617	-30.0	0.0290298
141.0	33.0	1.26404142	-33.0	0.029031
141.0	36.0	1.17578781	-36.0	0.0290343
141.0	39.0	0.938363791	-39.0	0.0290365
141.0	42.0	0.876770616	-42.0	0.0290344
141.0	45.0	0.894707799	-45.0	0.0290137
141.0	48.0	0.912533462	-48.0	0.0288883
141.0	51.0	0.927473903	-51.0	0.0282132
141.0	54.0	0.892251551	-54.0	0.0260361
141.0	57.0	0.825095713	-57.0	0.0269656
141.0	60.0	0.636131525	-60.0	0.0285899
141.0	63.0	0.634695947	-63.0	0.0289602
141.0	66.0	0.669020414	-66.0	0.0290252
141.0	69.0	0.635629892	-69.0	0.0290339
141.0	72.0	0.63402158	-72.0	0.0290296
141.0	75.0	0.657951176	-75.0	0.0290146
141.0	78.0	0.796046019	-78.0	0.0289927
141.0	81.0	0.558170736	-81.0	0.0289967
141.0	84.0	0.572382927	-84.0	0.0289999
141.0	87.0	0.588594675	-87.0	0.0290032
141.0	90.0	0.510998666	-90.0	0.0290167
0	0	0		0	0.0289102400146
