# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.455401093	90.0	0.0289921
339.0	87.0	0.502453148	87.0	0.028809
339.0	84.0	0.399891943	84.0	0.0276794
339.0	81.0	0.436415583	81.0	0.0223441
339.0	78.0	0.366359085	78.0	0.0261161
339.0	75.0	0.509254813	75.0	0.0285468
339.0	72.0	0.509254813	72.0	0.0289568
339.0	69.0	0.600397348	69.0	0.0290231
339.0	66.0	0.68815589	66.0	0.0290331
339.0	63.0	0.791192114	63.0	0.0290331
339.0	60.0	0.903953433	60.0	0.0290356
339.0	57.0	0.894099116	57.0	0.0290373
339.0	54.0	0.875698388	54.0	0.0290379
339.0	51.0	0.719918013	51.0	0.0290382
339.0	48.0	0.743211627	48.0	0.0290383
339.0	45.0	0.762973666	45.0	0.0290383
339.0	42.0	0.816564143	42.0	0.0290381
339.0	39.0	0.807583749	39.0	0.0290375
339.0	36.0	1.05602121	36.0	0.0290373
339.0	33.0	1.0525949	33.0	0.0290371
339.0	30.0	1.0371958	30.0	0.0290374
339.0	27.0	1.08461845	27.0	0.029038
339.0	24.0	1.19156516	24.0	0.0290384
339.0	21.0	1.2162652	21.0	0.0290387
339.0	18.0	1.2943573	18.0	0.0290385
339.0	15.0	1.31908667	15.0	0.0290343
339.0	12.0	1.3850323	12.0	0.0290179
339.0	9.0	1.46707666	9.0	0.0290174
339.0	6.0	1.38800311	6.0	0.0289976
339.0	3.0	1.38362932	3.0	0.0290358
339.0	0.0	1.61351371	0.0	0.0290332
159.0	0.0	1.4079051	0.0	0.0290332
159.0	3.0	1.7011764	-3.0	0.0289758
159.0	6.0	1.59650743	-6.0	0.0290356
159.0	9.0	1.59728312	-9.0	0.0290385
159.0	12.0	1.59166098	-12.0	0.0290385
159.0	15.0	1.59747243	-15.0	0.0290382
159.0	18.0	1.92643929	-18.0	0.0290379
159.0	21.0	2.19779778	-21.0	0.0290373
159.0	24.0	1.88157976	-24.0	0.0290363
159.0	27.0	1.72055757	-27.0	0.0290342
159.0	30.0	1.75257981	-30.0	0.0290252
159.0	33.0	1.6526736	-33.0	0.0289561
159.0	36.0	1.64572096	-36.0	0.0289881
159.0	39.0	1.54836905	-39.0	0.0289945
159.0	42.0	1.2705338	-42.0	0.0289685
159.0	45.0	1.13611591	-45.0	0.0289709
159.0	48.0	1.07107294	-48.0	0.0289812
159.0	51.0	0.937048674	-51.0	0.0289887
159.0	54.0	0.883553028	-54.0	0.0290036
159.0	57.0	0.923182726	-57.0	0.0290152
159.0	60.0	0.861157715	-60.0	0.0290206
159.0	63.0	0.581564546	-63.0	0.0290224
159.0	66.0	0.537789583	-66.0	0.0290225
159.0	69.0	0.517327607	-69.0	0.0290219
159.0	72.0	0.528328359	-72.0	0.0290212
159.0	75.0	0.480323106	-75.0	0.0290207
159.0	78.0	0.286023259	-78.0	0.0290203
159.0	81.0	0.311070919	-81.0	0.0290148
159.0	84.0	0.332614303	-84.0	0.02897
159.0	87.0	0.423117965	-87.0	0.029013
159.0	90.0	0.455401093	-90.0	0.0289921
0	0	0		0	0.0289438241781
